timestamp,x,y,z,w
1529291838324251,0.636963,-0.467163,0.528198,-0.311462
1529291838344399,0.637634,-0.464111,0.540527,-0.29303
1529291838366401,0.637756,-0.462158,0.554016,-0.269714
1529291838384346,0.636902,-0.457642,0.570313,-0.24408
1529291838403486,0.635925,-0.44928,0.587769,-0.219727
1529291838426855,0.63501,-0.439331,0.604126,-0.196899
1529291838443331,0.632751,-0.429077,0.620972,-0.172852
1529291838464432,0.629883,-0.417236,0.638611,-0.145874
1529291838486625,0.627747,-0.403992,0.653809,-0.123291
1529291838504412,0.626526,-0.391907,0.664978,-0.107727
1529291838523939,0.625854,-0.379822,0.674927,-0.0917358
1529291838546079,0.623413,-0.368652,0.685425,-0.074585
1529291838562872,0.619934,-0.357178,0.696167,-0.0585327
1529291838583955,0.61554,-0.345215,0.707153,-0.0430298
1529291838606286,0.611511,-0.332458,0.717468,-0.0272827
1529291838623352,0.608276,-0.320129,0.726135,-0.0123901
1529291838644279,0.605835,-0.308167,0.733459,0.0010376
1529291838666582,0.604004,-0.295654,0.73999,0.0110474
1529291838682583,0.602966,-0.282349,0.745911,0.0175171
1529291838703887,0.60321,-0.270142,0.750061,0.0220337
1529291838726240,0.604065,-0.259338,0.753113,0.0250854
1529291838742490,0.605713,-0.249512,0.755005,0.0268555
1529291838764462,0.608093,-0.239563,0.756348,0.0269775
1529291838786668,0.610901,-0.229248,0.757324,0.0253296
1529291838802534,0.613953,-0.218445,0.758179,0.0216675
1529291838823489,0.617615,-0.207886,0.758301,0.0178833
1529291838846921,0.620911,-0.197815,0.758301,0.0146484
1529291838862830,0.623901,-0.189087,0.758118,0.0114746
1529291838883931,0.627075,-0.182068,0.757263,0.00946045
1529291838906869,0.629578,-0.17749,0.756287,0.00872803
1529291838924665,0.631226,-0.175537,0.75531,0.010498
1529291838943646,0.632629,-0.175842,0.754089,0.0136108
1529291838966950,0.633667,-0.177551,0.752747,0.0167236
1529291838983998,0.634338,-0.180664,0.751282,0.0197754
1529291839004171,0.634888,-0.184692,0.749756,0.0234985
1529291839026307,0.635559,-0.188599,0.748108,0.0272217
1529291839044491,0.636169,-0.191895,0.746643,0.0292969
1529291839063606,0.637207,-0.194214,0.745178,0.0298462
1529291839086740,0.638367,-0.195251,0.743958,0.0288696
1529291839104269,0.639832,-0.195251,0.742737,0.027771
1529291839123628,0.641052,-0.194031,0.742065,0.0258179
1529291839146726,0.642273,-0.192383,0.741516,0.0235596
1529291839164521,0.6427,-0.190613,0.741638,0.0214844
1529291839183470,0.64209,-0.188965,0.742615,0.0200806
1529291839206599,0.640564,-0.189148,0.743896,0.0211792
1529291839224550,0.639587,-0.188599,0.744873,0.0214233
1529291839243523,0.639282,-0.187927,0.7453,0.0211182
1529291839265845,0.638733,-0.18811,0.745728,0.0206909
1529291839284894,0.637878,-0.189148,0.746216,0.020874
1529291839303870,0.637024,-0.190491,0.746582,0.0214844
1529291839326882,0.636475,-0.191223,0.746887,0.0216675
1529291839344861,0.636108,-0.191223,0.747192,0.0212402
1529291839363941,0.635986,-0.190979,0.747375,0.0202637
1529291839386770,0.63623,-0.190491,0.747314,0.0187988
1529291839404830,0.636536,-0.190186,0.747192,0.017334
1529291839423745,0.636841,-0.190002,0.747009,0.0167236
1529291839446938,0.637146,-0.189941,0.746704,0.0162354
1529291839463838,0.637573,-0.190063,0.746338,0.0153809
1529291839491828,0.638184,-0.190125,0.74585,0.0144653
1529291839506967,0.638794,-0.189758,0.745483,0.0133667
1529291839524144,0.639465,-0.188904,0.745056,0.0122681
1529291839545415,0.640015,-0.187866,0.744934,0.0112305
1529291839566707,0.64032,-0.186707,0.744934,0.010376
1529291839584497,0.640686,-0.185974,0.744812,0.00994873
