timestamp,x,y,z,w
1529291837208578,-0.341736,0.64801,0.471924,-0.49054
1529291837223502,-0.330688,0.656616,0.4552,-0.502258
1529291837246443,-0.324646,0.661377,0.446289,-0.507935
1529291837268382,-0.324768,0.663025,0.444702,-0.507019
1529291837283341,-0.326355,0.662964,0.447693,-0.503479
1529291837314393,-0.327576,0.660706,0.455139,-0.498962
1529291837336338,-0.335022,0.653992,0.468689,-0.490295
1529291837351284,-0.347046,0.643738,0.485046,-0.479431
1529291837366439,-0.36084,0.632324,0.501831,-0.467102
1529291837389431,-0.375183,0.621033,0.517822,-0.453247
1529291837426328,-0.40625,0.594421,0.552307,-0.420227
1529291837449319,-0.418762,0.578186,0.571594,-0.404541
1529291837486223,-0.43219,0.549377,0.605347,-0.380676
1529291837509160,-0.436646,0.538391,0.617798,-0.371277
1529291837546053,-0.439758,0.524475,0.634033,-0.359924
1529291837568946,-0.436279,0.52356,0.637451,-0.359375
1529291837605848,-0.424377,0.533203,0.630127,-0.372131
1529291837628786,-0.416809,0.540955,0.622131,-0.382874
1529291837666685,-0.394531,0.562378,0.597656,-0.41333
1529291837688626,-0.382263,0.576111,0.578796,-0.432373
1529291837726648,-0.361389,0.601746,0.538818,-0.465759
1529291837749470,-0.350708,0.614807,0.51825,-0.47998
1529291837786715,-0.325134,0.635559,0.481445,-0.508484
1529291837808545,-0.316833,0.642151,0.471558,-0.514709
1529291837846766,-0.309631,0.650818,0.461792,-0.517029
1529291837868743,-0.308777,0.65271,0.46051,-0.516235
1529291837906641,-0.315247,0.653992,0.462585,-0.50885
1529291837929464,-0.32135,0.652161,0.466248,-0.503967
1529291837966355,-0.333374,0.647095,0.475342,-0.49408
1529291837989443,-0.339539,0.644287,0.47998,-0.489075
1529291838026733,-0.351807,0.636292,0.492126,-0.47876
1529291838063808,-0.360596,0.627563,0.504028,-0.471252
1529291838086946,-0.364624,0.623901,0.507813,-0.468994
1529291838124425,-0.373474,0.617249,0.515869,-0.461914
1529291838146712,-0.377563,0.614197,0.519592,-0.458374
1529291838183798,-0.384644,0.60791,0.524658,-0.455261
1529291838206979,-0.388184,0.604492,0.527893,-0.453003
1529291838236592,-0.395203,0.597168,0.533569,-0.450012
1529291838259415,-0.398499,0.593994,0.53363,-0.451172
1529291838281677,-0.401855,0.591064,0.532471,-0.453369
1529291838304249,-0.405579,0.587891,0.530823,-0.456177
1529291838319426,-0.40918,0.584717,0.527893,-0.460388
1529291838341407,-0.412354,0.581604,0.522705,-0.467468
1529291838363398,-0.41449,0.578735,0.515259,-0.477234
1529291838378389,-0.415649,0.576355,0.505981,-0.488892
1529291838401442,-0.415161,0.574219,0.495544,-0.502319
1529291838423770,-0.412659,0.572937,0.482971,-0.517822
1529291838439137,-0.407715,0.573608,0.466858,-0.535522
1529291838461484,-0.400513,0.575562,0.447998,-0.554626
1529291838483630,-0.390991,0.578064,0.428101,-0.574219
1529291838498586,-0.379517,0.582397,0.40625,-0.593018
1529291838521948,-0.366882,0.588135,0.382629,-0.61084
1529291838543951,-0.352783,0.594177,0.358582,-0.627625
1529291838559038,-0.33728,0.599915,0.335999,-0.643005
1529291838581897,-0.320679,0.60437,0.314392,-0.65802
1529291838604261,-0.302612,0.607544,0.293091,-0.67334
1529291838619365,-0.282349,0.609863,0.274109,-0.687866
1529291838641449,-0.258972,0.612671,0.260498,-0.699768
1529291838663590,-0.232544,0.615601,0.250488,-0.710083
1529291838678758,-0.208069,0.615784,0.241821,-0.720459
1529291838701734,-0.186584,0.613159,0.234375,-0.730896
1529291838724078,-0.169128,0.610962,0.225281,-0.739807
1529291838738619,-0.155273,0.610962,0.215149,-0.745911
1529291838761398,-0.143188,0.612915,0.206177,-0.749207
1529291838783555,-0.131226,0.616089,0.199402,-0.750671
1529291838798511,-0.118286,0.618164,0.19519,-0.752197
1529291838821478,-0.103088,0.618896,0.191467,-0.754761
1529291838843891,-0.085083,0.619019,0.188721,-0.757568
1529291838858997,-0.0657349,0.619324,0.187195,-0.759644
1529291838881947,-0.0472412,0.620056,0.186035,-0.760742
1529291838903877,-0.0303955,0.621094,0.184265,-0.761169
1529291838918837,-0.0158081,0.621826,0.181946,-0.761597
1529291838941776,-0.00439453,0.62262,0.178589,-0.761841
1529291838971953,0.00335693,0.623535,0.174622,-0.762024
1529291838986170,0.00793457,0.624695,0.17041,-0.762024
1529291839024235,0.00964355,0.628052,0.163025,-0.760864
1529291839039397,0.00878906,0.630127,0.160461,-0.759705
1529291839061600,0.00793457,0.631958,0.159058,-0.758484
1529291839083889,0.00738525,0.63385,0.158936,-0.756897
1529291839098843,0.00732422,0.635803,0.159912,-0.755066
1529291839121430,0.00762939,0.637817,0.161926,-0.75293
1529291839143576,0.00817871,0.639343,0.164612,-0.751038
1529291839158692,0.00830078,0.639099,0.167053,-0.750732
1529291839181492,0.0067749,0.637207,0.166931,-0.75238
1529291839203604,0.00231934,0.635254,0.162537,-0.755005
1529291839218569,-0.00549316,0.635132,0.154724,-0.756714
1529291839241667,-0.0147705,0.636597,0.146912,-0.756897
1529291839263855,-0.0231323,0.637695,0.141479,-0.756836
1529291839278810,-0.0286255,0.638062,0.139282,-0.756714
1529291839301909,-0.0299683,0.638184,0.140015,-0.75647
1529291839324053,-0.02771,0.637939,0.142456,-0.756287
1529291839338994,-0.0234985,0.637207,0.14563,-0.756409
1529291839361946,-0.0192871,0.63623,0.148376,-0.756836
1529291839383731,-0.0167847,0.635559,0.14978,-0.757202
1529291839398853,-0.0166626,0.635315,0.149353,-0.757507
1529291839421546,-0.0184326,0.635437,0.147766,-0.757629
1529291839443709,-0.020813,0.635681,0.145813,-0.757751
1529291839459002,-0.0228882,0.635742,0.144348,-0.757935
1529291839481919,-0.0244141,0.63562,0.143311,-0.758179
1529291839503916,-0.0255737,0.635498,0.142639,-0.758362
1529291839519303,-0.0263062,0.635376,0.142151,-0.758545
1529291839541239,-0.0269165,0.635254,0.141846,-0.758667
1529291839563716,-0.0274048,0.635071,0.141724,-0.75885
1529291839578675,-0.02771,0.63501,0.141541,-0.758911
