timestamp,x,y,z,w
1529291842380519,0.675232,-0.485229,0.465698,-0.302856
1529291842403427,0.673279,-0.485779,0.464478,-0.308167
1529291842424371,0.669556,-0.485901,0.463318,-0.317627
1529291842440329,0.663757,-0.487,0.461121,-0.330994
1529291842463281,0.656616,-0.490906,0.457214,-0.344727
1529291842486232,0.649414,-0.498779,0.449829,-0.356689
1529291842500167,0.643005,-0.508911,0.439209,-0.366943
1529291842523130,0.635864,-0.520386,0.426819,-0.377808
1529291842546093,0.627197,-0.531372,0.414246,-0.390808
1529291842560018,0.617493,-0.539734,0.403992,-0.405212
1529291842583943,0.607544,-0.546021,0.396362,-0.419128
1529291842605886,0.597778,-0.551025,0.390808,-0.431641
1529291842619906,0.5896,-0.554871,0.385925,-0.4422
1529291842643783,0.5849,-0.556824,0.381104,-0.450134
1529291842666775,0.582153,-0.556885,0.378784,-0.455505
1529291842686733,0.582336,-0.555298,0.379089,-0.456909
1529291842703676,0.586609,-0.552124,0.379272,-0.455261
1529291842725565,0.59375,-0.546997,0.380005,-0.451477
1529291842747578,0.603027,-0.539551,0.383362,-0.445251
1529291842763463,0.613525,-0.530701,0.389404,-0.436218
1529291842786561,0.623535,-0.522766,0.396606,-0.425049
1529291842806935,0.63208,-0.516541,0.403625,-0.413269
1529291842823727,0.64032,-0.510437,0.410645,-0.401001
1529291842845669,0.648804,-0.503357,0.417969,-0.38855
1529291842866647,0.656677,-0.49707,0.424988,-0.375549
1529291842883568,0.663879,-0.492065,0.429749,-0.363892
1529291842905509,0.669678,-0.486938,0.434082,-0.354858
1529291842927575,0.674194,-0.482239,0.43811,-0.347717
1529291842943620,0.677917,-0.479126,0.439331,-0.343201
1529291842965967,0.679688,-0.477295,0.43927,-0.342346
1529291842987101,0.679138,-0.474731,0.440369,-0.345642
1529291843003250,0.677612,-0.471069,0.441833,-0.351624
1529291843026372,0.677063,-0.467102,0.442261,-0.357483
1529291843047284,0.677124,-0.464111,0.44165,-0.362
1529291843063252,0.676025,-0.463318,0.440247,-0.36676
1529291843086465,0.673706,-0.463745,0.438904,-0.37207
1529291843106927,0.671509,-0.464478,0.437134,-0.377136
1529291843123717,0.670227,-0.465515,0.434448,-0.381226
1529291843145752,0.668518,-0.467957,0.431274,-0.384766
1529291843167632,0.666748,-0.471252,0.427612,-0.388
1529291843183790,0.665039,-0.47406,0.424072,-0.391235
1529291843205742,0.663452,-0.476257,0.42157,-0.393982
1529291843226640,0.661804,-0.478271,0.419739,-0.396362
1529291843243595,0.660095,-0.480347,0.418274,-0.398254
1529291843266575,0.657532,-0.483093,0.417419,-0.399902
1529291843286508,0.654175,-0.486328,0.417542,-0.401489
1529291843302468,0.651001,-0.488953,0.417969,-0.402954
1529291843325710,0.648071,-0.490417,0.42041,-0.403442
1529291843347607,0.64447,-0.492432,0.424805,-0.4021
1529291843362630,0.639954,-0.497009,0.430542,-0.397583
1529291843385766,0.634644,-0.50116,0.439148,-0.391479
1529291843408872,0.628052,-0.503113,0.451355,-0.385559
1529291843430748,0.620544,-0.502808,0.467285,-0.37915
1529291843451951,0.613342,-0.500244,0.485718,-0.370972
1529291843468748,0.607727,-0.496094,0.505066,-0.359802
1529291843482712,0.604187,-0.490417,0.524109,-0.34613
1529291843505841,0.602722,-0.48291,0.542358,-0.330627
1529291843528942,0.603027,-0.472839,0.559998,-0.314819
1529291843542741,0.604187,-0.459534,0.578552,-0.29834
1529291843565681,0.605164,-0.442322,0.600037,-0.279358
1529291843588619,0.606934,-0.42157,0.623108,-0.256165
1529291843609563,0.609009,-0.398376,0.645569,-0.231628
1529291843625677,0.610962,-0.374573,0.665222,-0.209473
1529291843648460,0.612427,-0.352356,0.682251,-0.187866
1529291843669403,0.613586,-0.333496,0.697327,-0.161133
1529291843685559,0.614929,-0.31842,0.709778,-0.12915
1529291843708754,0.615845,-0.304688,0.719238,-0.102478
1529291843729833,0.616089,-0.291626,0.72699,-0.0823975
1529291843745718,0.61554,-0.279236,0.733948,-0.0667114
1529291843768798,0.615051,-0.269226,0.739197,-0.0527344
1529291843789741,0.614624,-0.261719,0.743042,-0.0404053
1529291843805892,0.614319,-0.254578,0.746216,-0.0296631
1529291843829076,0.614258,-0.248596,0.748596,-0.0209961
1529291843850083,0.614563,-0.244446,0.749878,-0.0136719
1529291843865978,0.614807,-0.241089,0.750854,-0.00750732
1529291843889038,0.614807,-0.238892,0.751587,-0.00244141
1529291843909860,0.614807,-0.237915,0.751892,0.00158691
1529291843926216,0.615295,-0.238098,0.751404,0.00531006
1529291843948442,0.616333,-0.23877,0.750366,0.00866699
1529291843969545,0.61731,-0.239807,0.749146,0.0115967
1529291843985759,0.618042,-0.241577,0.747925,0.0146484
1529291844009022,0.618469,-0.243591,0.746826,0.0169067
1529291844029803,0.619202,-0.244629,0.74585,0.0183716
1529291844046137,0.620239,-0.244507,0.745056,0.0187988
1529291844069121,0.621033,-0.244019,0.744507,0.019165
1529291844090098,0.621582,-0.244446,0.743896,0.0203247
1529291844106627,0.622009,-0.246338,0.742859,0.0220947
1529291844128616,0.622498,-0.248962,0.741516,0.0238647
1529291844150670,0.622986,-0.251404,0.740295,0.0246582
1529291844165809,0.623291,-0.25293,0.739502,0.024353
1529291844188742,0.623596,-0.25293,0.739319,0.0228271
1529291844209862,0.624146,-0.251404,0.739441,0.0200195
1529291844225025,0.624939,-0.248962,0.739685,0.0159912
1529291844248221,0.625977,-0.245728,0.73999,0.0111084
1529291844269585,0.627075,-0.241638,0.740417,0.00561523
1529291844285407,0.628296,-0.236938,0.740967,-0.000488281
1529291844308345,0.629761,-0.231262,0.741516,-0.00720215
1529291844329292,0.631287,-0.224243,0.742249,-0.0145874
1529291844345254,0.632996,-0.216431,0.74292,-0.0217896
1529291844368718,0.634399,-0.208862,0.743713,-0.0280151
1529291844390718,0.63562,-0.202576,0.744202,-0.0324097
1529291844404863,0.636597,-0.198181,0.744385,-0.0351563
1529291844428756,0.637329,-0.195496,0.744446,-0.0367432
1529291844450992,0.638,-0.193848,0.744263,-0.0376587
1529291844465155,0.63855,-0.192566,0.74408,-0.038269
1529291844489096,0.638977,-0.191223,0.744019,-0.0389404
1529291844511032,0.639465,-0.189819,0.743896,-0.0397949
1529291844525312,0.640015,-0.188354,0.743774,-0.0405884
1529291844548434,0.640564,-0.186646,0.743652,-0.0412598
1529291844571589,0.641174,-0.184753,0.743591,-0.0418701
1529291844585524,0.641663,-0.183044,0.743591,-0.0421753
1529291844608556,0.64209,-0.181763,0.74353,-0.0419922
1529291844630737,0.642456,-0.181091,0.743408,-0.041626
1529291844645932,0.642822,-0.180725,0.743164,-0.0413208
1529291844668805,0.643188,-0.180054,0.743042,-0.0411987
