timestamp,x,y,z,w
1529291849388816,-0.0160522,0.63678,0.138916,-0.75824
1529291849479301,-0.0733643,0.63269,0.0921021,-0.765381
1529291849501410,-0.0721436,0.632202,0.0981445,-0.765198
1529291849538666,-0.0502319,0.629822,0.1203,-0.765747
1529291849561601,-0.036438,0.62854,0.133606,-0.76532
1529291849599069,-0.0161133,0.627991,0.155151,-0.762451
1529291849621208,-0.0111694,0.628662,0.163086,-0.760315
1529291849659163,-0.00549316,0.63092,0.176636,-0.755432
1529291849681254,-0.000915527,0.631714,0.183777,-0.753113
1529291849719330,0.0159912,0.629883,0.200256,-0.750244
1529291849741400,0.0265503,0.628052,0.208679,-0.749207
1529291849779425,0.0463257,0.62439,0.221802,-0.747498
1529291849801378,0.0545654,0.622803,0.225952,-0.74707
1529291849838454,0.0667114,0.621521,0.230103,-0.745911
1529291849861548,0.0712891,0.621216,0.231323,-0.7453
1529291849899343,0.0772705,0.62146,0.233032,-0.744019
1529291849929214,0.0794067,0.621887,0.233948,-0.743103
