timestamp,x,y,z,w
1529291832708988,-0.374939,0.561951,0.643555,-0.359741
1529291832731462,-0.366394,0.572144,0.632446,-0.37207
1529291832746406,-0.356384,0.584351,0.616333,-0.389343
1529291832768694,-0.346497,0.596436,0.597961,-0.408142
1529291832791613,-0.336182,0.607056,0.581299,-0.424927
1529291832806482,-0.325745,0.618774,0.563049,-0.44043
1529291832828743,-0.313293,0.631226,0.542542,-0.457153
1529291832851677,-0.302917,0.643188,0.52356,-0.469482
1529291832866636,-0.297607,0.65155,0.512695,-0.473267
1529291832889435,-0.295898,0.655884,0.507019,-0.474548
1529291832911789,-0.2948,0.657104,0.50531,-0.475281
1529291832926946,-0.295837,0.65509,0.508545,-0.473938
1529291832949047,-0.30072,0.65094,0.514343,-0.470398
1529291832971922,-0.309631,0.645264,0.520752,-0.465332
1529291832986791,-0.320496,0.638611,0.527771,-0.45929
1529291833008769,-0.331421,0.633362,0.533752,-0.451782
1529291833031924,-0.342834,0.629456,0.538452,-0.443054
1529291833046418,-0.35376,0.62323,0.544983,-0.435242
1529291833069425,-0.362976,0.614929,0.553467,-0.428711
1529291833091597,-0.369202,0.607422,0.561096,-0.424133
1529291833106549,-0.373657,0.602661,0.565735,-0.420837
1529291833129440,-0.377563,0.599365,0.568542,-0.418213
1529291833151629,-0.381104,0.596008,0.571411,-0.415894
1529291833166425,-0.384033,0.592468,0.574524,-0.414001
1529291833188913,-0.385498,0.589355,0.577026,-0.413574
1529291833211852,-0.385986,0.587952,0.577454,-0.41449
1529291833226935,-0.385681,0.588013,0.576294,-0.416382
1529291833248909,-0.384827,0.588013,0.574707,-0.419312
1529291833271848,-0.383972,0.588074,0.57251,-0.422974
1529291833286808,-0.382385,0.588379,0.57019,-0.427124
1529291833323553,-0.380188,0.588562,0.567627,-0.432251
1529291833346491,-0.377625,0.5896,0.561768,-0.440674
1529291833361506,-0.374939,0.590149,0.553223,-0.45282
1529291833391426,-0.371521,0.587402,0.534668,-0.480713
1529291833406387,-0.368103,0.582886,0.526855,-0.497131
1529291833429280,-0.361877,0.577515,0.522339,-0.512573
1529291833451267,-0.352539,0.572205,0.521301,-0.525818
1529291833474204,-0.343506,0.567322,0.518982,-0.539246
1529291833489158,-0.334534,0.565002,0.511963,-0.553772
1529291833519088,-0.32074,0.567322,0.501526,-0.56897
1529291833549012,-0.299805,0.569702,0.493225,-0.585022
1529291833578931,-0.242126,0.57074,0.481689,-0.619324
1529291833593888,-0.215515,0.576355,0.470398,-0.632507
1529291833608846,-0.191406,0.583618,0.453186,-0.646057
1529291833623751,-0.168335,0.588745,0.432556,-0.661743
1529291833646723,-0.14624,0.592285,0.412842,-0.676331
1529291833661649,-0.126709,0.596313,0.394653,-0.687439
1529291833683594,-0.110046,0.601379,0.374084,-0.697327
1529291833706530,-0.0939941,0.606018,0.348877,-0.708618
1529291833721634,-0.0772095,0.609131,0.326294,-0.718689
1529291833743738,-0.0626831,0.611267,0.309509,-0.725708
1529291833774058,-0.0507813,0.613525,0.293274,-0.731445
1529291833788355,-0.0396118,0.615662,0.275879,-0.737061
1529291833811311,-0.0280762,0.617798,0.259766,-0.741699
1529291833826255,-0.0166016,0.619995,0.247498,-0.744385
1529291833849339,-0.00567627,0.621765,0.23822,-0.746094
1529291833871444,0.003479,0.622986,0.230042,-0.74762
1529291833886573,0.00994873,0.624268,0.221497,-0.749084
1529291833901575,0.0140991,0.625793,0.212646,-0.750305
1529291833924091,0.0166626,0.627625,0.204285,-0.751038
1529291833946920,0.0184937,0.629456,0.197266,-0.751343
1529291833961396,0.0205078,0.630798,0.191711,-0.751587
1529291833984411,0.0228271,0.631653,0.186951,-0.752014
1529291834006626,0.024231,0.632629,0.182373,-0.752258
1529291834021585,0.024292,0.634216,0.177551,-0.752136
1529291834043509,0.0231323,0.636108,0.172852,-0.751648
1529291834066447,0.020813,0.638123,0.168579,-0.750916
1529291834081405,0.0177002,0.64032,0.164551,-0.750061
1529291834104453,0.0143433,0.642639,0.160461,-0.749023
1529291834126514,0.0101929,0.644043,0.156372,-0.748779
1529291834141602,0.00445557,0.643677,0.151184,-0.750183
1529291834164441,-0.00305176,0.642639,0.14325,-0.752686
1529291834186354,-0.0127563,0.642395,0.13269,-0.754639
1529291834201444,-0.0240479,0.643372,0.121765,-0.755432
1529291834224492,-0.0338745,0.644531,0.113647,-0.755371
1529291834253582,-0.0393677,0.644836,0.111267,-0.755127
1529291834268534,-0.0394287,0.644409,0.114136,-0.755127
1529291834306324,-0.0292358,0.642761,0.125793,-0.755066
1529291834321392,-0.0233154,0.641907,0.132324,-0.754944
1529291834343800,-0.0184937,0.640991,0.138,-0.754822
1529291834366894,-0.0148926,0.640076,0.1427,-0.754822
1529291834381897,-0.0125732,0.639282,0.146423,-0.754761
1529291834403837,-0.0111084,0.638489,0.14978,-0.754883
1529291834426935,-0.00976563,0.637695,0.153442,-0.754761
1529291834448867,-0.00799561,0.636902,0.15802,-0.754517
1529291834463972,-0.00567627,0.635925,0.163696,-0.75415
1529291834486137,-0.00299072,0.634949,0.169678,-0.753662
1529291834509074,-0.000183105,0.634094,0.175598,-0.753052
1529291834523882,0.00280762,0.633301,0.181335,-0.75238
