timestamp,x,y,z,w
1529291847216421,0.565735,-0.569397,0.350098,-0.48291
1529291847231595,0.565186,-0.567505,0.36145,-0.477356
1529291847254446,0.56665,-0.566467,0.36731,-0.47229
1529291847276344,0.57196,-0.566528,0.368713,-0.464722
1529291847291460,0.578613,-0.565552,0.3703,-0.456299
1529291847314243,0.584229,-0.561279,0.376465,-0.449341
1529291847336887,0.589233,-0.55304,0.388489,-0.44281
1529291847351926,0.595642,-0.543152,0.402832,-0.433533
1529291847373948,0.604675,-0.533752,0.414917,-0.421143
1529291847396839,0.616821,-0.524963,0.422852,-0.406311
1529291847411910,0.629333,-0.516235,0.429626,-0.390869
1529291847433358,0.64093,-0.507996,0.436768,-0.374756
1529291847456437,0.651428,-0.499634,0.443237,-0.359863
1529291847471729,0.661255,-0.491028,0.448059,-0.347656
1529291847493662,0.668945,-0.482727,0.450928,-0.340698
1529291847516489,0.6745,-0.475647,0.452271,-0.337952
1529291847531401,0.678284,-0.471619,0.45105,-0.337646
1529291847554340,0.681152,-0.469788,0.447815,-0.338745
1529291847576337,0.681702,-0.469666,0.443787,-0.34314
1529291847591300,0.67865,-0.470703,0.43988,-0.352661
1529291847617227,0.672241,-0.474304,0.434753,-0.36615
1529291847636141,0.66449,-0.481079,0.426453,-0.380981
1529291847651081,0.657349,-0.490479,0.415161,-0.393738
1529291847674073,0.650208,-0.501099,0.401428,-0.406189
1529291847696017,0.642456,-0.510559,0.387939,-0.419617
1529291847710979,0.632751,-0.518555,0.37738,-0.433899
1529291847733916,0.622375,-0.524902,0.369141,-0.448181
1529291847756828,0.613098,-0.529724,0.361694,-0.461182
1529291847771800,0.604797,-0.533752,0.354736,-0.472717
1529291847793755,0.597839,-0.536804,0.349182,-0.482178
1529291847816694,0.592834,-0.53833,0.346191,-0.488831
1529291847831602,0.589844,-0.537964,0.346375,-0.492676
1529291847853748,0.588745,-0.536377,0.349304,-0.493591
1529291847876689,0.590149,-0.533508,0.353821,-0.491882
1529291847891784,0.595093,-0.529541,0.358032,-0.487122
1529291847913750,0.602356,-0.525208,0.361755,-0.47998
1529291847931884,0.610779,-0.520203,0.365845,-0.47168
1529291847951950,0.619751,-0.513672,0.371887,-0.46228
1529291847974095,0.6297,-0.505615,0.3797,-0.451294
1529291847992310,0.640564,-0.497559,0.386353,-0.439209
1529291848012544,0.65094,-0.490234,0.391541,-0.427307
1529291848033555,0.660217,-0.483398,0.395752,-0.416931
1529291848051541,0.667664,-0.477478,0.398315,-0.409363
1529291848071907,0.673279,-0.472473,0.400085,-0.404297
1529291848093759,0.678406,-0.467224,0.401245,-0.400574
1529291848111712,0.683289,-0.462097,0.401123,-0.398315
1529291848132661,0.686584,-0.458191,0.400635,-0.397766
1529291848153750,0.688293,-0.455872,0.399658,-0.398376
1529291848171545,0.68988,-0.454163,0.397461,-0.399719
1529291848192494,0.691101,-0.452393,0.394958,-0.4021
1529291848213804,0.691528,-0.450928,0.392822,-0.40509
1529291848231873,0.691345,-0.449524,0.391174,-0.408569
1529291848253048,0.690186,-0.448547,0.389954,-0.412781
1529291848274227,0.688599,-0.447754,0.389038,-0.417053
1529291848292140,0.686829,-0.447327,0.388245,-0.421204
1529291848312562,0.684998,-0.447632,0.387329,-0.424683
1529291848333546,0.683228,-0.448853,0.38623,-0.427246
1529291848351500,0.681824,-0.450684,0.38501,-0.42865
1529291848372458,0.680786,-0.452698,0.383545,-0.429504
1529291848393760,0.679871,-0.453613,0.383057,-0.43042
1529291848411561,0.678589,-0.454529,0.38324,-0.431274
1529291848432713,0.676758,-0.456238,0.383423,-0.432251
1529291848453850,0.674927,-0.45813,0.383911,-0.432678
1529291848471840,0.673096,-0.46051,0.384705,-0.43219
1529291848494781,0.670593,-0.463318,0.386841,-0.431335
1529291848513729,0.667542,-0.465454,0.390991,-0.429932
1529291848531644,0.664124,-0.466309,0.397949,-0.427917
1529291848554583,0.660461,-0.464905,0.408691,-0.424927
1529291848573531,0.656067,-0.461365,0.42395,-0.420715
1529291848591605,0.650757,-0.455444,0.443665,-0.415039
1529291848614394,0.645752,-0.447693,0.465393,-0.407471
1529291848633649,0.642456,-0.437073,0.485046,-0.401184
1529291848651438,0.641479,-0.424255,0.501221,-0.396545
1529291848674375,0.641479,-0.411072,0.517273,-0.389709
1529291848694328,0.641724,-0.395813,0.537354,-0.377808
1529291848712264,0.641602,-0.377441,0.560669,-0.362671
1529291848734207,0.640686,-0.356262,0.583984,-0.348633
1529291848754202,0.639099,-0.333862,0.605469,-0.336731
1529291848772335,0.637817,-0.312012,0.625366,-0.323608
1529291848794299,0.637024,-0.290466,0.644531,-0.307251
1529291848814435,0.637085,-0.268494,0.662231,-0.288757
1529291848831547,0.638123,-0.248474,0.677063,-0.269409
1529291848853337,0.638794,-0.231445,0.689636,-0.250427
1529291848874733,0.638916,-0.216858,0.700867,-0.231323
1529291848890721,0.639221,-0.204651,0.710632,-0.210938
1529291848914621,0.639221,-0.195068,0.718994,-0.190613
1529291848934703,0.638733,-0.187622,0.726318,-0.171143
1529291848951540,0.637817,-0.181396,0.732727,-0.152649
1529291848973442,0.637512,-0.17688,0.737732,-0.133972
1529291848994544,0.637146,-0.174011,0.741821,-0.115784
1529291849010583,0.636658,-0.172485,0.745056,-0.098938
1529291849033483,0.635986,-0.172058,0.747559,-0.0838623
1529291849054583,0.635254,-0.173584,0.749207,-0.0701904
1529291849071521,0.634766,-0.176941,0.749939,-0.0574951
1529291849093417,0.634583,-0.181824,0.749756,-0.0459595
1529291849114557,0.634583,-0.188171,0.748657,-0.0356445
1529291849131514,0.634705,-0.195251,0.747192,-0.026062
1529291849154646,0.634644,-0.203308,0.7453,-0.0171509
1529291849174749,0.634521,-0.211487,0.743286,-0.00915527
1529291849190549,0.634521,-0.218628,0.741272,-0.00219727
1529291849213490,0.63501,-0.224182,0.739197,0.00305176
1529291849234800,0.635803,-0.228271,0.737244,0.00726318
1529291849250751,0.636902,-0.23114,0.735352,0.0107422
1529291849273680,0.638428,-0.233154,0.733398,0.0130615
1529291849294505,0.640137,-0.234253,0.731506,0.0144653
1529291849310578,0.641968,-0.234619,0.729797,0.0150757
1529291849333764,0.643799,-0.235046,0.727966,0.015625
1529291849354864,0.645813,-0.235779,0.725952,0.0162964
1529291849370821,0.648071,-0.236511,0.723694,0.0171509
1529291849393129,0.648865,-0.236938,0.722839,0.0167236
1529291849416559,0.649475,-0.237183,0.722229,0.0165405
1529291849430682,0.649719,-0.237122,0.722046,0.0144043
1529291849453350,0.649109,-0.23584,0.723022,0.0134277
1529291849482431,0.648865,-0.232666,0.724365,0.00994873
1529291849490440,0.647949,-0.229736,0.726135,0.00750732
1529291849513573,0.646118,-0.227661,0.728455,0.00488281
1529291849535670,0.644348,-0.228638,0.729675,0.00256348
1529291849557455,0.642517,-0.232971,0.72998,0.00341797
1529291849573412,0.639221,-0.240356,0.730408,0.00817871
1529291849595922,0.63623,-0.247131,0.730713,0.0112305
1529291849617224,0.633423,-0.252075,0.731445,0.012146
1529291849634050,0.630981,-0.255127,0.732483,0.012207
1529291849656164,0.629272,-0.256287,0.733582,0.0111084
1529291849677108,0.628052,-0.25592,0.734802,0.00866699
1529291849693395,0.627258,-0.254517,0.735962,0.00531006
1529291849716334,0.627014,-0.252563,0.736877,0.00177002
1529291849737456,0.627075,-0.250244,0.73761,-0.00195313
1529291849753349,0.627441,-0.247681,0.738159,-0.00622559
1529291849776444,0.627991,-0.245239,0.738464,-0.0109253
1529291849797388,0.628845,-0.243225,0.738342,-0.0153809
1529291849813535,0.630005,-0.241882,0.737671,-0.0194702
1529291849836463,0.631592,-0.241028,0.73645,-0.0230713
1529291849857575,0.633301,-0.240051,0.735229,-0.0264893
1529291849873359,0.63501,-0.238281,0.734192,-0.0299683
1529291849896332,0.637024,-0.236328,0.73291,-0.0326538
1529291849917243,0.639648,-0.234009,0.731323,-0.0345459
