timestamp,x,y,z
1529291837978293,-0.625,-13.0625,46.5
1529291838000715,-7.9375,-11.5625,37.75
1529291838015605,-3.625,-9.9375,28
1529291838038740,5.75,-8.9375,24.5625
1529291838060696,15.75,-6.9375,23.3125
1529291838075777,19.6875,-2.75,19.375
1529291838099060,19.8125,-2.125,11.375
1529291838121170,15.0625,-4,2.5
1529291838135380,8,-3.3125,-2.125
1529291838159011,0.9375,0.25,-3.0625
1529291838180796,-0.625,4.6875,-5.5
1529291838195798,0.75,5.5625,-12.0625
1529291838218252,1.75,8.0625,-17.625
1529291838224463,1.3125,17,-21.5625
1529291838246407,2.5,32.9375,-25.375
1529291838264364,4.5,48.125,-28.875
1529291838283675,8.5625,64.625,-47.1875
1529291838306244,6.3125,77.375,-76.4375
1529291838324251,-6.1875,80.875,-91.5
1529291838344399,-25.5,87.5625,-91.75
1529291838366401,-43.875,107.688,-103
1529291838384346,-36.25,123.063,-123
1529291838403486,-15,119.563,-134.5
1529291838426855,-5.6875,109.625,-132.563
1529291838443331,-6.8125,118.375,-134.375
1529291838464432,-9.75,128.813,-151.25
1529291838486625,5.0625,106,-139.188
1529291838504412,17,73.125,-105.25
1529291838523939,14.3125,69,-98.5
1529291838546079,6,78.25,-105
1529291838562872,10.625,79.3125,-96.5625
1529291838583955,14.625,81.5625,-93.875
1529291838606286,16.5,78.8125,-99.625
1529291838623352,14.0625,68,-97.4375
1529291838644279,14.75,56,-92.5
1529291838666582,28.125,45.5,-82.875
1529291838682583,43,35.0625,-71
1529291838703887,43.875,23.125,-60.375
1529291838726240,41.3125,14.875,-50.125
1529291838742490,41.0625,7.375,-44.6875
1529291838764462,46.75,0.1875,-41
1529291838786668,54.4375,-4.25,-36.0625
1529291838802534,63.3125,-9,-29.875
1529291838823489,62.625,-12.5,-30.1875
1529291838846921,57.625,-11.5625,-28.9375
1529291838862830,51.1875,-12.1875,-24.4375
1529291838883931,38.75,-14.0625,-22.8125
1529291838906869,22.9375,-11.3125,-18.75
1529291838924665,2.3125,-6.5625,-18.625
1529291838943646,-13.3125,-6.6875,-16.5
1529291838966950,-19.9375,-6.6875,-10.6875
1529291838983998,-25.5,-5.875,-5.4375
1529291839004171,-32.125,-5.5,-5.5625
1529291839026307,-31.9375,-6.125,-5.1875
1529291839044491,-23.375,-8.375,-0.5
1529291839063606,-13.5,-11.8125,1.5625
1529291839086740,-2.375,-13.25,2.4375
1529291839104269,2.9375,-13,-0.1875
1529291839123628,10.8125,-13.5,1.5625
1529291839146726,13.9375,-12.5625,2.9375
1529291839164521,13.4375,-9.5,2.6875
1529291839183470,10.9375,-2.6875,3.75
1529291839206599,-6.3125,3.3125,-0.4375
1529291839224550,0.1875,0.375,-1.375
1529291839243523,3.625,-0.0625,0.375
1529291839265845,0.4375,2,5.3125
1529291839284894,-4.9375,4.4375,4.375
1529291839303870,-7.875,5.0625,3
1529291839326882,-3.25,4.0625,1.875
1529291839344861,2.125,3.0625,1.5
1529291839363941,5.1875,1.5,3.0625
1529291839386770,7.75,-1.1875,5.125
1529291839404830,6.75,-2.0625,5.0625
1529291839423745,3.125,-1.375,2.1875
1529291839446938,2.0625,-1.9375,1.8125
1529291839463838,2.375,-3.4375,2.875
1529291839491828,2.75,-4.9375,3.25
1529291839506967,5.25,-5.5,2.8125
1529291839524144,6.8125,-5.75,1.375
1529291839545415,7.8125,-4.9375,0.9375
1529291839566707,7.5625,-4.0625,0.3125
1529291839584497,3.9375,-4.0625,-0.9375
