timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189833077257,-1,-1,-2,-1,-1,0,-2,0
1528189833077257,-1,-1,2,-1,-1,-1,-2,-2
1528189833086233,-1,0,0,-1,-1,-1,-1,0
1528189833086233,-1,-2,-1,0,-1,-2,-1,-1
1528189833116154,0,-1,-2,0,-1,-3,0,-3
1528189833116154,-1,-2,0,-1,-1,0,-1,-1
1528189833118150,-1,-2,-1,-3,0,0,-1,0
1528189833118150,-1,0,-2,0,-1,-3,-1,-1
1528189833125131,-2,-1,-1,-1,-1,-3,-2,-1
1528189833125131,-1,1,-2,0,-2,-1,-1,0
1528189833127173,-2,-1,0,-1,-1,-1,-2,0
1528189833127173,-3,-2,0,-1,-1,0,-2,0
1528189833137099,-3,-1,-1,-1,-3,1,0,-1
1528189833137099,-1,-2,0,0,-2,0,-1,-2
1528189833146074,0,0,-1,-1,-1,-1,-1,-1
1528189833146074,1,0,-2,0,-2,-1,-2,-1
1528189833160038,0,-2,-1,0,-2,1,1,-1
1528189833160038,0,-2,-3,-2,2,-1,0,0
1528189833169013,1,-1,-1,-3,-1,0,-1,0
1528189833169013,0,-2,-1,-1,-1,0,0,-3
1528189833198934,-1,0,0,0,0,-1,-1,-1
1528189833198934,0,-2,-1,-2,-2,0,-1,-1
1528189833200927,-1,-2,-1,-1,-2,-3,-1,-1
1528189833200927,-2,0,1,-2,-2,-3,-2,-1
1528189833201924,0,-1,-2,-1,-2,-1,-1,0
1528189833201924,-1,0,0,0,-1,0,0,-1
1528189833205914,-1,-1,-2,-2,0,-3,-2,-1
1528189833205914,-2,-1,0,-1,0,-2,-1,-1
1528189833220874,0,-2,-1,1,-2,-1,0,0
1528189833220874,-1,0,-2,-1,1,0,0,0
1528189833226895,-3,-1,-1,-1,-2,0,-1,-2
1528189833226895,-2,-1,-3,0,-1,-1,-2,-1
1528189833242828,-3,-2,-2,-1,-1,0,-1,0
1528189833242828,1,-1,0,0,0,-1,-3,0
1528189833249796,-2,-1,0,-2,1,-1,-2,0
1528189833249796,-1,-1,-2,0,-1,0,-2,0
1528189833256778,-1,-1,0,-1,-3,1,-1,-1
1528189833256778,-1,-1,-1,-2,-2,1,-1,-2
1528189833265781,0,0,-2,-2,0,-1,0,-2
1528189833265781,-3,-2,-3,-3,0,0,-1,0
1528189833288694,0,0,0,-1,0,-3,-3,-1
1528189833288694,-1,-3,0,-1,1,-3,-1,-2
1528189833289695,-2,-2,0,0,-2,0,-1,-1
1528189833289695,-2,-2,-1,0,-1,0,1,-2
1528189833303705,-1,-2,-2,-1,-2,0,0,-1
1528189833303705,-1,-2,-1,-1,-2,0,-2,0
1528189833305649,0,-1,1,-2,-2,-1,-1,0
1528189833305649,-2,1,-1,1,-1,-1,0,-2
1528189833317615,-2,-1,0,-1,0,-2,-1,1
1528189833317615,-2,1,0,0,1,-2,0,-1
1528189833326591,0,-1,-2,-1,-1,-2,-2,-1
1528189833326591,0,0,-2,-1,0,-2,0,-1
1528189833340554,0,-1,-1,-1,0,0,0,0
1528189833340554,0,-1,-2,1,-1,-3,-1,-3
1528189833342548,0,-3,-1,-1,-1,0,1,-1
1528189833342548,-3,-3,-1,-1,-2,-1,-1,-1
1528189833362495,0,1,-1,-1,-2,-2,0,-1
1528189833362495,-1,-1,0,0,0,-1,-1,1
1528189833371471,-2,-1,-1,-1,-3,0,1,-1
1528189833371471,-2,0,0,-1,-1,-1,-2,-1
1528189833377455,1,-2,-2,-3,-1,-2,0,-2
1528189833377455,-1,-2,-1,-2,0,0,0,-1
1528189833386471,-2,0,-2,-2,-1,-1,0,-1
1528189833386471,-2,-1,1,-1,-1,-2,0,0
1528189833401391,-2,-2,-1,-1,0,-2,-2,0
1528189833401391,0,-1,0,-2,-1,-2,-1,-1
1528189833402389,-1,-1,-2,1,-2,-1,-2,0
1528189833402389,-1,0,-2,-2,-2,-2,-1,-1
1528189833423333,-2,-2,-1,-1,0,0,-1,-2
1528189833423333,0,-1,-2,-2,0,-2,-1,-2
1528189833425328,-2,-2,0,-1,0,0,1,0
1528189833425328,0,-1,-1,0,-1,-1,-1,2
1528189833437295,-2,0,0,-1,-1,-2,-1,0
1528189833437295,-3,-2,-2,-1,0,0,-1,-1
1528189833446271,-2,1,-1,1,-2,-1,-1,-1
1528189833446271,-2,-1,-2,-2,-1,0,0,-2
1528189833461232,-2,0,-3,-1,0,-2,-1,-1
1528189833461232,-1,-1,-1,1,-3,0,1,-2
1528189833462229,-2,0,-1,0,0,0,-1,-1
1528189833462229,1,-1,-1,-1,0,0,-2,-2
1528189833483174,0,0,-1,0,0,0,0,0
1528189833483174,-1,-3,-2,-1,-1,-1,-2,0
1528189833485168,-1,0,-2,-2,-1,-2,0,-1
1528189833485168,-1,-1,-2,-1,-1,0,-1,0
1528189833497136,0,-2,0,-1,1,-1,-2,-2
1528189833497136,1,-1,0,0,0,-1,-1,-1
1528189833506113,-1,-1,-2,-2,-1,-2,-1,0
1528189833506113,0,-1,-1,-1,-1,0,-2,0
1528189833521079,-2,-1,0,-2,-1,-1,-1,-1
1528189833521079,0,0,-1,-1,-2,-2,0,-1
1528189833523075,-2,-1,-2,-1,-2,0,-1,-2
1528189833523075,-2,0,-1,-1,-2,0,0,-2
1528189833543017,-3,-2,0,-1,-2,-1,-1,-1
1528189833543017,-2,-2,0,-1,1,0,-1,-2
1528189833544010,0,-1,0,-1,-1,-1,0,-2
1528189833544010,0,-1,-1,-1,1,-2,-1,0
1528189833564954,-2,-2,0,0,0,-2,-1,1
1528189833564954,0,0,-1,-1,-1,-1,-1,-2
1528189833565953,-1,-2,-2,0,-3,-1,-1,-1
1528189833565953,2,-2,0,-2,-3,-2,-1,0
1528189833580987,0,-2,0,-1,-1,-1,-1,-1
1528189833580987,-1,-2,-3,-2,-1,-1,-1,-2
1528189833580987,-1,-1,0,0,0,0,-1,-1
1528189833580987,-2,2,-1,1,-1,-1,-2,-1
1528189833603179,-4,-1,-1,-1,-2,0,-2,-2
1528189833603179,-2,0,-1,0,-3,1,-1,-1
1528189833603929,-1,-1,-1,-3,-1,0,-2,-1
1528189833603929,-3,0,-1,0,-1,0,-1,-1
1528189833641830,-1,0,-2,-2,-1,0,-2,0
1528189833641830,-1,-2,-2,-1,0,0,-2,0
1528189833642828,0,-1,-1,-1,-1,-2,-1,-1
1528189833642828,1,-1,0,-2,-1,-1,0,-3
1528189833648812,-2,-1,0,-1,-1,-1,-1,-1
1528189833648812,-2,-3,-1,0,0,-2,-1,-1
1528189833649812,0,0,0,0,-2,-1,-1,-1
1528189833649812,-1,-1,0,0,-1,-2,1,-2
1528189833663104,-1,-2,0,-1,-2,-1,-2,-1
1528189833663104,-1,0,-2,-1,-1,-1,-3,-1
1528189833663769,-2,-1,-1,-1,-2,-2,-1,0
1528189833663769,0,-1,-1,1,0,-1,-1,0
1528189833686081,-1,-1,-3,1,-2,-1,-1,-1
1528189833686081,-1,-1,-1,-2,-1,0,-2,-1
1528189833686081,1,-1,-1,-1,-1,-2,0,-3
1528189833686081,-1,-1,0,-1,-1,0,0,-1
1528189833701667,-2,1,-1,-2,-2,0,-2,-1
1528189833701667,-1,-1,-2,-2,0,0,0,0
1528189833702671,-2,-1,-2,0,0,-3,-1,-2
1528189833702671,-1,-1,0,-1,-1,-3,0,-3
1528189833722365,-2,-1,-1,0,0,0,1,-1
1528189833722365,-1,-1,0,-1,-2,-3,0,-1
1528189833730344,0,-2,-2,-3,0,0,-2,0
1528189833730344,0,-1,-3,-1,-1,-1,0,0
1528189833760312,1,-3,-2,0,-1,-1,-1,-2
1528189833760312,0,-1,-1,-1,0,0,-2,0
1528189833769488,0,0,-3,-2,0,-1,-1,0
1528189833769488,-1,-1,-1,1,-1,0,0,0
1528189833770487,-1,0,-1,-2,-2,-2,-1,-1
1528189833770487,-3,-1,0,-2,-1,-1,0,0
1528189833771482,-2,-2,-2,0,-1,0,0,-2
1528189833771482,0,-3,-1,-1,-2,-1,-1,-2
1528189833783583,-2,-1,-1,0,0,1,-1,-1
1528189833783583,-1,-1,-2,-1,-2,0,0,-2
1528189833790770,-2,-1,-2,-2,-1,-1,-2,0
1528189833790770,-1,-1,0,0,0,-2,-1,-1
1528189833805410,-1,-1,-1,-2,-1,-1,-1,-1
1528189833805410,-1,-1,-1,-2,-2,-1,-1,-2
1528189833806390,-1,-1,-1,-1,-1,-1,-2,-1
1528189833806390,-1,-1,-2,-2,-1,0,1,-1
1528189833828368,-1,-1,0,-1,0,-1,-1,-1
1528189833828368,0,-1,0,-2,-3,-1,0,0
1528189833828368,1,-1,0,-1,-1,-1,-1,0
1528189833828368,0,-2,-1,-1,1,0,-2,0
1528189833842293,0,-1,0,-1,-1,-2,0,-1
1528189833842293,-2,2,-1,0,0,-2,-1,-1
1528189833850289,-1,-1,-1,-1,-1,-1,-1,-1
1528189833850289,-2,-3,-1,0,-3,-1,-2,0
1528189833865539,-1,-1,-2,1,-2,0,0,-2
1528189833865539,-1,-1,0,-1,-2,-1,-3,-1
1528189833866232,0,-2,0,0,-1,-1,-2,-1
1528189833866232,-1,-2,-2,-3,0,-1,-1,0
1528189833906123,-1,-2,-1,0,-2,-1,0,-2
1528189833906123,-1,-2,-1,0,0,-1,-2,-1
1528189833907212,-2,0,-1,0,-3,-2,0,-1
1528189833907212,-1,0,-1,0,-2,-1,-1,0
1528189833911123,0,-1,0,-1,-1,0,-2,-1
1528189833911123,0,-2,0,-1,0,-2,-2,0
1528189833912227,-1,-2,-1,-1,-2,-1,1,-1
1528189833912227,-1,-1,-2,-1,0,-1,0,-2
1528189833927082,-2,-1,-1,-1,-2,0,-2,-1
1528189833927082,-1,0,-1,0,0,2,0,0
1528189833933313,-2,-1,-1,-1,-1,-2,0,-1
1528189833933313,-2,-1,-1,0,-1,-1,0,-1
1528189833948273,-2,-3,-1,-2,1,-1,-1,-2
1528189833948273,-2,-2,-2,0,-1,-1,0,-2
1528189833949008,-1,-1,-1,0,-2,0,-2,1
1528189833949008,0,-2,0,-2,0,-2,-1,-1
1528189833979963,-1,0,-1,-1,0,0,-1,-1
1528189833979963,-1,-2,-1,-2,-3,-2,-1,0
1528189833980923,0,-2,0,0,-1,0,-1,-2
1528189833980923,-2,-2,-2,-2,-1,-1,-1,-1
1528189833985966,1,-2,-2,0,-1,-1,-1,-1
1528189833985966,0,-2,-3,0,-2,0,-1,1
1528189833985966,-2,-2,-1,-1,0,-1,-2,-1
1528189833985966,-1,-1,0,1,-1,-2,-1,1
1528189834008059,-3,-1,-2,-2,-1,-1,-1,-2
1528189834008059,0,-1,-2,-2,-2,0,-2,-1
1528189834008853,-2,-1,1,0,0,0,0,-1
1528189834008853,-2,1,-1,-1,-2,-1,-2,-3
1528189834022098,-1,-2,-2,-1,-1,-1,1,0
1528189834022098,-2,0,0,0,-2,-1,-2,-1
1528189834031114,1,0,-1,-1,-2,0,-1,-1
1528189834031114,1,-3,0,-1,-2,-1,-1,1
1528189834053794,-2,1,-2,-1,-1,-1,0,1
1528189834053794,-1,1,-1,0,-2,0,-1,0
1528189834054477,0,-4,-2,0,-1,-2,-1,-1
1528189834054477,-3,-3,-1,-1,-1,0,-1,-2
1528189834068644,-1,0,-1,-3,0,-1,-2,-2
1528189834068644,-2,-2,-1,-2,-1,0,0,-2
1528189834068644,0,0,0,-2,-1,-2,-2,0
1528189834068644,0,-1,-1,-2,0,-1,0,0
1528189834091745,-1,-1,-1,0,-1,-2,0,-2
1528189834091745,0,-1,-1,-1,-2,-1,-1,-2
1528189834091745,0,0,-3,-1,-2,0,-1,-1
1528189834091745,0,-2,-1,0,-3,-1,-1,1
1528189834105122,-2,0,0,-2,-1,-2,-1,0
1528189834105122,-1,-1,-3,-1,-1,0,0,-1
1528189834106103,0,-3,-1,0,-1,0,-1,0
1528189834106103,-2,1,-1,-2,0,-1,-1,-1
1528189834128313,2,0,-2,-2,-2,-1,0,-3
1528189834128313,-1,-1,-1,-1,-2,-1,-1,1
1528189834129318,-2,-1,-1,-2,-1,-1,0,-2
1528189834129318,-1,-3,-1,-1,0,-2,-2,0
1528189834144022,-1,0,-2,-1,-2,-1,-2,-1
1528189834144022,0,-1,0,-2,-2,-4,-1,-2
1528189834149990,-2,-1,-2,1,-1,0,0,-3
1528189834149990,-1,-1,-1,-2,-1,-1,-2,-1
1528189834166030,-2,0,0,-1,-2,-1,-1,0
1528189834166030,-1,-2,-2,-2,-2,-2,-1,0
1528189834166030,-1,-1,0,-1,-1,-2,-2,-1
1528189834166030,-2,0,-2,0,0,0,-1,-1
1528189834187886,0,-2,0,0,-1,0,-1,0
1528189834187886,0,0,-1,-1,0,0,0,-1
1528189834188882,1,-1,-1,0,2,1,0,0
1528189834188882,-1,-2,1,-2,-1,-1,-1,-1
1528189834202116,-4,-1,-2,-1,-3,-2,-1,-1
1528189834202116,0,-1,-1,-1,1,-1,0,-1
1528189834211062,-2,-2,-2,0,1,-1,-2,-1
1528189834211062,0,-1,-2,-1,0,-1,-1,-1
1528189834226025,-1,0,-1,-2,1,-2,-2,-2
1528189834226025,-1,1,-1,0,-2,-1,0,-1
1528189834226025,-1,-1,-1,-2,-2,-2,-2,-1
1528189834226025,-1,-1,-2,-1,0,-2,-2,0
1528189834247750,-2,-2,-1,0,-2,-1,-1,-1
1528189834247750,0,-1,-2,-2,-1,0,0,-1
1528189834248723,-2,0,1,0,1,-1,0,-2
1528189834248723,-2,-2,-2,0,-1,-1,-2,-2
1528189834262684,0,-1,-2,0,-3,-1,1,0
1528189834262684,0,-1,0,-2,-1,-1,0,-1
1528189834270702,-2,-3,-1,-2,-2,-1,-1,0
1528189834270702,0,0,-1,0,-2,-1,0,0
1528189834285623,0,0,-2,-1,-2,-1,-1,-2
1528189834285623,1,-1,-1,0,-3,-1,-1,-2
1528189834285623,0,-2,-1,-1,0,-2,-2,-1
1528189834285623,-2,-3,0,-2,-1,-1,1,-1
1528189834315545,0,1,-1,-2,-2,0,-1,-1
1528189834315545,0,-1,-1,-1,-1,0,-2,-1
1528189834316543,0,-1,0,-2,-1,-1,1,1
1528189834316543,-1,0,-3,-1,-2,-1,-1,0
1528189834330504,0,0,-2,0,-1,0,-1,0
1528189834330504,-4,-1,-2,-1,-2,0,0,-1
1528189834331513,-3,-1,-1,-2,-1,-2,0,-1
1528189834331513,-2,-1,-2,-2,-3,-2,-2,0
1528189834331513,-2,-1,-2,-2,-3,-2,-2,0
1528189834331513,-2,-1,-2,-2,-3,-2,-2,0
1528189834331513,-2,-1,-2,-2,-3,-2,-2,0
1528189834331513,-2,-1,-2,-2,-3,-2,-2,0
1528189834331513,-2,-1,-2,-2,-3,-2,-2,0
