timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441821808027,-1,1,-2,-1,2,1,3,-1
1528441821808027,3,1,0,0,0,0,3,5
1528441821823178,-1,0,0,-2,-2,-1,-4,0
1528441821823178,-3,-4,-5,-5,-4,-5,3,0
1528441821831156,-1,-2,-2,-2,-1,-4,-10,-5
1528441821831156,-8,-2,1,-2,0,-1,-1,-10
1528441821846166,-2,0,-1,1,2,0,-4,-11
1528441821846166,1,1,-1,0,2,8,7,12
1528441821861142,-3,-2,2,1,1,-4,-10,-7
1528441821861142,3,1,2,3,4,10,18,16
1528441821868105,-8,-7,-5,-6,-4,-8,-24,-19
1528441821868105,4,2,-4,-3,-3,-1,4,3
1528441821883458,-7,-7,-1,0,-6,-8,-7,-2
1528441821883458,-4,-1,-3,-8,-3,-8,-19,-14
1528441821891458,5,0,1,3,3,12,30,16
1528441821891458,0,-3,0,-2,-2,-5,-7,-2
1528441821905561,-2,-1,2,2,-6,-15,-13,-6
1528441821905561,-4,0,-4,-7,-7,0,-9,-5
1528441821920485,1,1,-1,-4,0,6,8,3
1528441821920485,0,2,4,3,-6,-15,-8,-2
1528441821928201,-3,-4,-9,-7,-8,-8,-13,-6
1528441821928201,-3,-4,-1,-1,-2,0,3,-1
1528441821943181,2,1,-3,0,-1,-5,-2,2
1528441821943181,4,1,5,4,11,19,38,10
1528441821951252,-3,-4,-2,0,-1,3,-6,-12
1528441821951252,-2,-3,-6,-4,-3,-7,-4,8
1528441821966335,-1,-3,-6,-4,-8,-7,-2,-5
1528441821966335,-2,-2,-4,-5,-2,-6,-7,-2
1528441821988349,-1,-2,-6,-13,-3,2,-2,-2
1528441821988349,-2,-2,0,1,-2,-6,-6,-4
1528441821995324,-3,-1,-1,-3,-5,-11,-3,-2
1528441821995324,1,-2,-2,-1,-2,-3,0,5
1528441822010284,1,3,0,1,1,5,3,-1
1528441822010284,0,0,-5,1,0,4,-3,-3
1528441822018266,2,3,0,2,4,7,5,7
1528441822018266,-4,-3,9,-7,-10,-21,-15,-11
1528441822026388,-4,-5,9,-3,-1,7,6,-4
1528441822026388,-2,-3,13,0,1,-1,-3,-4
1528441822033223,1,1,10,2,5,7,0,-1
1528441822033223,0,-1,3,0,3,6,1,-2
1528441822048385,0,0,0,-2,-5,-6,3,2
1528441822048385,-2,-3,7,3,-7,-12,-13,-7
1528441822063342,-1,2,-7,0,-1,2,-7,-3
1528441822063342,1,-2,-14,-2,2,5,4,2
1528441822070326,-1,2,-12,0,-2,-5,-3,0
1528441822070326,-5,-4,-20,-4,-4,-4,-5,-8
1528441822093265,1,-1,-13,-1,2,3,-1,2
1528441822093265,0,0,-14,1,-1,-1,-2,1
1528441822101250,-1,-2,-6,0,1,-3,-4,0
1528441822101250,-3,-1,-5,-2,-1,1,-4,-6
1528441822115219,2,-1,7,2,2,-3,-2,0
1528441822115219,0,-2,3,-2,-3,-3,-1,-1
1528441822130163,-1,2,6,2,0,0,2,0
1528441822130163,-3,-2,3,-2,-2,-4,-5,-8
1528441822145361,-3,-3,-1,-2,-1,-3,-3,-3
1528441822145361,-1,0,-3,-3,-2,1,-1,2
1528441822153140,-3,-1,0,1,-1,-3,-5,-7
1528441822153140,1,1,-5,-2,0,2,2,3
1528441822168393,0,-4,-1,-2,0,2,1,0
1528441822168393,-1,-2,-3,-3,-1,-4,-7,-1
1528441822175582,-2,-4,-11,-2,-4,-4,2,-5
1528441822175582,0,-3,-7,0,-2,-1,-3,-4
1528441822183316,-1,0,-3,0,-1,-1,0,-1
1528441822183316,-1,-1,-2,-1,-1,-1,0,-1
1528441822190335,0,0,-7,-2,1,-1,0,5
1528441822190335,-1,-1,-4,-3,-1,1,-2,-3
1528441822205307,-2,-3,-5,1,0,1,5,0
1528441822205307,-1,-3,-4,0,0,-2,-3,-4
1528441822213606,-1,-1,-1,1,-2,-1,-3,-3
1528441822213606,1,-1,3,1,-1,-1,1,2
1528441822228275,-1,1,2,-1,0,0,-5,0
1528441822228275,-1,1,4,-1,-3,-3,-4,-3
1528441822236351,3,1,1,-2,1,2,5,7
1528441822236351,-2,-2,-2,-1,-2,-3,-4,-3
1528441822243203,-1,-2,-1,-1,-1,0,-2,0
1528441822243203,-2,-1,-4,-1,0,0,2,-1
1528441822250187,1,0,-2,-1,-2,-1,-2,0
1528441822250187,0,-1,-2,-1,-1,-2,0,0
1528441822266342,0,-1,-4,-1,-2,1,0,1
1528441822266342,0,0,3,-1,0,-2,0,1
1528441822273565,-3,-3,3,0,-2,-5,-6,-4
1528441822273565,-3,-1,1,-2,-2,-2,0,-1
1528441822288792,0,0,0,1,-1,0,-1,-3
1528441822288792,0,0,-1,-2,1,0,-1,-1
1528441822295744,-2,-2,-5,-1,-3,-1,-3,-3
1528441822295744,-1,1,-4,-2,-1,-2,-4,-3
1528441822303482,-1,-1,-1,-1,-1,0,0,-2
1528441822303482,-2,0,-1,-3,0,0,0,2
1528441822310463,0,-1,0,-4,-1,0,0,-3
1528441822310463,-1,0,3,-1,-1,0,0,-1
1528441822326421,-2,-1,-2,-1,-1,0,0,-1
1528441822326421,0,0,-4,1,-1,-3,0,2
1528441822333402,-1,-1,-4,0,-1,-4,-2,-3
1528441822333402,-1,0,-3,0,-1,-2,0,-1
1528441822348362,0,-1,1,-1,0,-3,0,-1
1528441822348362,-1,-1,1,-1,-2,-4,-7,-6
1528441822355340,-1,-1,1,0,0,0,0,-1
1528441822355340,1,0,-3,0,-2,0,-3,-3
1528441822363319,0,-1,-6,-2,0,-1,3,6
1528441822363319,-1,-2,-5,0,-2,-1,-4,-2
1528441822370300,-1,-1,-7,-3,0,-1,-3,-1
1528441822370300,0,-2,-3,-1,0,-2,2,0
1528441822385264,1,-2,-2,-1,-1,-3,-6,3
1528441822385264,-2,-1,-2,-1,-1,2,2,-2
1528441822393479,-1,0,-2,-1,-2,-1,-4,0
1528441822393479,-4,-2,-3,-2,-1,-3,-6,-5
1528441822408463,0,1,-2,0,0,0,-2,2
1528441822408463,-3,-3,-4,-2,-2,0,-1,-4
1528441822415440,1,-3,-1,-2,-1,0,6,6
1528441822415440,0,-1,-1,-2,0,-2,-3,1
1528441822423399,-1,-2,-2,1,0,-3,-2,-3
1528441822423399,0,-1,-2,-1,-1,-1,1,0
1528441822431265,-1,0,-1,-1,1,-1,-2,-5
1528441822431265,-1,-2,0,0,0,0,2,2
1528441822446097,0,-1,0,-3,-1,-2,-3,-7
1528441822446097,0,-1,0,0,0,0,1,3
1528441822453082,-1,-1,0,-1,-1,0,-1,-3
1528441822453082,-1,0,-2,-1,0,-1,0,1
1528441822468044,-2,-1,-1,-1,-3,-2,-3,-1
1528441822468044,1,1,-1,-1,-2,-1,-1,-1
1528441822476029,-2,0,-1,-1,-2,-2,-2,-2
1528441822476029,-1,-2,-2,-2,-2,-2,1,-2
1528441822482999,-1,-1,-1,-1,-1,1,1,-2
1528441822482999,-2,-2,-2,-3,-3,-4,-4,-2
1528441822491033,0,0,0,-1,1,2,-1,2
1528441822491033,1,-1,-2,-1,-1,-1,-2,-1
1528441822505978,-1,-1,-2,-3,-1,-2,-5,-4
