timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314043187123,34,-5,-13,-1,9,-1,-15,-26
1529314043187123,4,-16,-3,-9,-13,-13,45,18
1529314043189098,-29,-10,3,6,9,11,49,27
1529314043189098,3,22,2,-15,-9,6,-8,20
1529314043210043,-3,19,22,-10,-22,-37,-47,-56
1529314043210043,-27,-10,-5,15,27,-5,-29,44
1529314043211040,-4,-3,-3,0,-5,-11,-53,-10
1529314043211040,-5,-28,-15,1,4,10,-22,26
1529314043223010,1,2,-17,-10,-12,-3,-24,-3
1529314043223010,6,-4,-13,-7,-23,-31,-26,-14
1529314043231984,8,32,8,0,4,2,-29,-21
1529314043231984,-24,-20,-1,2,-1,-1,-2,-89
1529314043246948,-3,-6,-22,-1,1,-2,25,81
1529314043246948,4,34,22,-6,-8,2,-30,-31
1529314043252927,-7,-15,-22,-3,4,8,2,14
1529314043252927,2,6,-8,-6,-11,1,26,-35
1529314043269884,11,18,22,-3,-17,-31,-41,-67
1529314043269884,-2,-7,1,17,41,38,98,89
1529314043270881,8,-31,-13,-4,-7,-5,-25,-72
1529314043270881,0,-2,-10,3,-4,-22,-27,-15
1529314043282849,5,-30,7,2,8,30,84,1
1529314043282849,-7,-26,-26,-14,-20,-5,-4,86
1529314043291825,29,-4,9,6,8,1,-60,-7
1529314043291825,8,-1,-4,-5,-15,-18,-14,17
1529314043306783,-26,-8,-8,4,19,23,14,-34
1529314043306783,4,19,5,-3,-6,-18,-44,-65
1529314043313766,21,32,13,2,2,1,54,73
1529314043313766,-7,-8,-5,-4,-3,2,-29,-34
1529314043329723,1,-18,-2,-2,-5,-2,14,11
1529314043329723,-6,-5,6,-3,1,2,-7,-9
1529314043331718,-11,-12,-8,10,14,15,10,-19
1529314043331718,-2,13,12,0,6,7,-2,68
1529314043351664,-13,-6,-13,0,6,-15,9,12
1529314043351664,5,-29,-9,-5,-16,-14,-5,-50
1529314043353659,-7,-79,-5,-1,-4,-1,-4,-7
1529314043353659,3,-71,-7,0,1,3,-5,-15
1529314043366624,5,3,6,6,4,9,-37,-15
1529314043366624,8,44,13,0,4,27,-3,-82
1529314043373605,-25,53,-20,-11,-12,-18,10,29
1529314043373605,8,29,-18,-5,-3,1,20,37
1529314043390560,-10,83,24,8,4,1,-11,-19
1529314043390560,-9,-21,-25,-9,-5,-18,-21,-1
1529314043393552,3,20,13,6,9,0,1,-3
1529314043393552,1,37,5,-4,-9,-5,13,-5
1529314043412502,-2,8,-5,-8,-13,-3,-9,-19
1529314043412502,-8,7,1,9,6,5,6,-14
1529314043413499,-7,15,9,-3,-2,-5,0,-38
1529314043413499,4,-4,-22,-6,-2,-5,34,88
1529314043427467,8,14,2,-6,-16,-16,-8,-19
1529314043427467,4,-1,3,9,23,10,-27,-46
1529314043428460,-6,-11,-9,-3,-7,4,-19,40
1529314043428460,-4,-2,-9,-1,3,-12,17,-38
1529314043449403,9,10,3,-3,-6,-9,15,48
1529314043449403,-12,-7,-1,-10,-16,-12,1,34
1529314043451397,-10,10,6,6,14,6,-30,18
1529314043451397,8,-31,-29,-6,0,10,-7,-19
1529314043472341,-13,-14,-5,-2,1,6,16,16
1529314043472341,-3,15,5,-9,-12,-7,-5,1
1529314043473338,17,2,5,14,14,6,-6,-7
1529314043473338,-9,5,10,-3,-3,-1,11,5
1529314043487301,4,-10,-7,2,3,-2,8,-7
1529314043487301,-5,-2,2,-7,-22,-7,-7,5
1529314043488299,1,-4,-1,17,20,0,9,-1
1529314043488299,2,2,-3,-4,-1,11,-8,-30
1529314043510332,-5,-24,-25,-37,-12,2,3,-15
1529314043510332,-3,4,19,10,2,-10,-6,12
1529314043511331,2,-20,-25,-26,-24,-7,12,11
1529314043511331,-4,3,9,8,8,-3,-16,-17
1529314043532277,2,17,-10,19,10,6,2,2
1529314043532277,-2,116,2,2,0,-2,-3,7
1529314043534500,-5,89,2,-6,-16,-11,6,-11
1529314043534500,-3,51,10,-8,-5,-6,-24,-27
1529314043546239,-3,-44,-1,11,18,10,64,43
1529314043546239,11,-60,-8,-2,-2,2,20,27
1529314043553473,-12,26,1,18,13,3,-1,-16
1529314043553473,0,54,15,28,14,-3,-10,-4
1529314043569484,2,40,0,-3,-13,-1,-5,0
1529314043569484,-2,62,-11,-31,-13,-4,-3,-11
1529314043571478,8,48,9,0,7,3,16,10
1529314043571478,-5,-1,7,46,20,-5,-3,2
1529314043591736,-3,19,-8,-10,4,4,-13,-20
1529314043591736,-5,-61,-30,-47,-43,-16,-5,1
1529314043593731,4,-75,0,-12,-17,-9,-9,-4
1529314043593731,-2,-99,-13,-26,-16,1,-2,0
1529314043606139,2,-46,8,31,22,5,-5,-8
1529314043606139,-2,-22,-4,9,8,3,-5,3
1529314043615162,1,-21,-1,-8,-10,-7,3,4
1529314043615162,2,-5,4,17,14,4,4,-4
1529314043630122,-1,-23,4,-6,-6,-3,-1,2
1529314043630122,-2,-2,7,2,0,-1,-3,2
1529314043631119,-1,-43,4,10,6,0,0,-7
1529314043631119,1,18,-11,-6,-2,4,1,2
1529314043652063,-2,-5,1,-21,-15,-6,-9,-4
1529314043652063,-3,-26,1,12,4,-3,-8,-22
1529314043654057,3,14,-3,2,2,2,7,17
1529314043654057,-2,-3,-6,-14,-8,-1,-3,-2
1529314043666233,2,-35,-3,-2,-4,-5,-1,3
1529314043666233,-2,-63,-1,15,6,-1,-1,-3
1529314043675002,5,-44,-8,-5,-4,-1,-1,-3
1529314043675002,-4,-39,-1,-15,-8,-2,7,-1
1529314043687996,-1,-40,-3,12,2,-1,-3,-3
1529314043687996,-2,-42,-9,1,5,1,-3,2
1529314043696943,-2,-22,-3,-11,-11,-6,0,-8
1529314043696943,-2,-11,0,-1,-2,0,-3,5
1529314043710954,-2,-9,1,3,1,0,-4,-7
1529314043710954,-1,-10,1,1,2,2,2,10
1529314043719926,-1,-13,-12,-4,-6,-2,-5,-1
1529314043719926,2,0,7,1,0,-3,-2,-4
1529314043734879,-2,15,1,-2,-5,-2,-1,2
1529314043734879,0,14,1,1,1,-1,-1,-1
1529314043735877,-2,7,-10,0,1,1,-1,-6
1529314043735877,2,6,-1,-3,-1,2,-1,0
1529314043747847,-1,16,-7,-4,-2,-2,0,-5
1529314043747847,-3,-16,-5,-1,2,2,1,3
1529314043757836,-2,-16,2,-2,-1,-1,0,-2
1529314043757836,0,-17,2,-4,-6,-7,-7,-2
1529314043771783,-2,-16,1,0,4,6,2,3
1529314043771783,-1,-8,8,4,2,1,-2,-1
1529314043778764,0,-15,9,-4,-1,-1,1,-2
1529314043778764,-1,1,3,-5,-3,0,-3,2
1529314043795749,-1,4,-1,1,-2,-3,-4,-2
1529314043795749,-1,12,0,1,1,1,1,1
1529314043798844,-1,11,2,-3,-4,-1,-3,-4
1529314043798844,0,-3,-6,-1,0,2,2,-1
1529314043817661,-2,-4,-3,0,-7,-8,-7,-3
1529314043817661,0,3,0,1,1,3,4,0
1529314043818669,0,-4,-6,1,2,2,2,1
1529314043818669,0,-3,-2,-7,-15,-13,-17,-6
1529314043831844,-2,-2,3,-7,-8,-2,1,-4
1529314043831844,1,2,3,18,29,16,19,11
1529314043838605,-2,-2,-5,-1,-4,-4,-4,-2
1529314043838605,-1,0,3,0,1,-1,6,5
1529314043854875,2,1,6,-4,-7,-7,-5,4
1529314043854875,-2,-1,-5,-7,-13,-9,-14,-11
1529314043856554,-3,-1,2,1,3,1,1,6
1529314043856554,1,2,1,0,-1,-1,5,5
1529314043877672,0,0,-3,-1,0,0,-7,-9
1529314043877672,1,10,0,-4,-3,-3,0,10
1529314043878495,-6,-13,1,-2,0,-1,-3,-14
1529314043878495,0,6,0,-6,-2,0,-3,-7
1529314043892058,-2,-3,-3,3,3,-2,3,5
1529314043892058,-2,-3,-6,-1,-3,-1,-4,-7
1529314043898980,0,15,-9,-2,-5,-5,-4,-2
1529314043898980,1,22,-29,-7,-13,-14,-8,0
1529314043914948,-1,15,10,7,17,15,9,-7
1529314043914948,1,19,10,5,5,0,2,2
1529314043916720,0,10,55,16,5,0,-2,1
1529314043916720,-1,8,65,7,9,6,3,2
1529314043937664,1,4,58,4,0,-2,0,4
1529314043937664,-3,-17,27,-8,-12,-9,-7,-4
1529314043938668,0,-10,-1,-3,4,2,2,1
1529314043938668,-1,-11,-12,-8,-13,-7,-4,-4
1529314043951653,3,-3,-8,-3,-6,-6,-5,-2
1529314043951653,3,-3,-6,3,3,2,5,2
1529314043958636,-16,-11,-21,-2,-1,2,-6,-6
1529314043958636,-2,-1,-17,3,7,5,4,-2
1529314043974806,-2,-1,-37,-5,-4,-1,0,-1
1529314043974806,-1,-4,-31,-8,-6,-2,-4,0
1529314043976583,4,5,-12,-6,-7,-5,-2,-1
1529314043976583,-2,1,-13,-3,-3,-1,-5,-4
1529314043997803,-2,-1,-6,5,6,2,-1,0
1529314043997803,-1,2,0,0,-1,-2,0,-4
1529314043999508,3,8,-1,-9,-14,-9,-5,-1
1529314043999508,-3,-2,3,5,7,5,5,-1
1529314044011472,1,2,-21,7,9,7,8,5
1529314044011472,-2,0,0,1,-2,-2,-6,-1
1529314044018448,-1,4,-12,-4,-2,0,2,0
1529314044018448,1,0,-2,-1,-3,-1,-1,0
1529314044034668,0,1,-7,-2,-7,-8,-9,-6
1529314044034668,-4,-6,-4,0,0,1,-1,-2
1529314044036662,0,-6,-4,4,1,2,5,3
1529314044036662,-1,-4,-15,-2,-2,-2,0,-1
1529314044064957,-9,-7,-10,-3,-3,-2,-1,-2
1529314044064957,1,9,-6,-1,-2,-1,0,-1
1529314044066154,4,5,-5,-2,-4,-3,-2,-1
1529314044066154,0,8,0,3,3,3,2,-1
1529314044071241,2,-16,-5,-3,-1,-1,1,2
1529314044071241,-1,3,-5,-6,-5,-4,-2,-2
1529314044080269,-4,-2,-4,-3,0,0,0,-4
1529314044080269,0,-1,-4,-2,1,4,0,-2
1529314044094235,0,7,0,0,-2,2,0,-2
1529314044094235,-2,1,0,-1,-2,0,-2,-1
1529314044096243,2,-1,-2,0,0,0,0,0
1529314044096243,0,-3,-1,-1,1,0,-2,0
1529314044117171,0,3,2,-2,-3,-4,-2,-1
1529314044117171,-1,-1,1,-1,-1,0,-1,-3
1529314044119165,1,-4,0,-4,-3,-2,0,2
1529314044119165,-3,-7,1,3,3,5,1,-2
1529314044131135,0,-2,-4,-3,-4,-2,-3,-3
1529314044131135,-1,-4,-2,-3,-3,-1,-3,-2
1529314044140110,2,4,1,-1,0,-1,0,1
1529314044140110,-1,-3,0,-3,-1,-1,-1,1
1529314044155072,-2,2,0,-2,-1,-3,-2,-3
1529314044155072,-2,3,0,-1,0,-3,-3,-3
1529314044156070,-2,-5,-2,-2,-1,-3,-2,-1
1529314044156070,-4,-10,-4,0,-1,-3,-2,-2
1529314044177016,-1,2,-1,-2,-1,-2,-1,-1
1529314044177016,-1,0,-3,0,-2,-4,-2,0
1529314044179044,1,1,-4,-1,-2,-1,-1,0
1529314044179044,1,-1,-2,0,-1,0,-1,1
1529314044190979,-2,3,-2,-1,-1,-3,-1,-2
1529314044190979,-1,-3,-3,-2,-1,-1,-1,-1
1529314044199955,-1,1,-1,-1,1,0,1,-1
1529314044199955,-1,3,-2,-1,-1,-2,-1,0
1529314044214915,-3,-11,-1,-2,-2,-2,-2,-1
1529314044214915,-2,0,-2,-1,-2,-1,-1,-1
1529314044215912,1,-1,0,-1,0,0,-1,-2
1529314044215912,1,0,0,-1,-2,-3,0,0
1529314044236857,1,1,0,-1,-1,-1,-1,0
1529314044236857,0,3,1,0,-1,-2,-1,0
1529314044238851,0,-4,-2,0,-1,-2,-1,0
