timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443297193108,0,-1,1,0,0,0,0,0
1528443297208115,-1,1,-1,-1,0,0,-2,2
1528443297208115,2,0,0,0,-1,-1,-3,-1
1528443297216099,0,0,-1,0,-1,0,-1,-1
1528443297216099,-2,-1,-2,0,0,-1,-1,0
1528443297231061,0,-1,1,0,0,0,-1,-1
1528443297231061,0,0,-2,0,-2,-2,-2,0
1528443297246003,0,-1,-2,0,0,-1,0,1
1528443297246003,-2,-1,0,-1,-2,-1,0,0
1528443297275911,-4,0,-2,-2,-1,-3,0,-1
1528443297275911,-2,-1,0,1,0,-1,-2,-3
1528443297282917,-1,-1,0,-1,-1,-2,-2,-1
1528443297282917,-1,-1,-1,1,-1,-2,-2,-1
1528443297305856,1,-1,2,-1,0,0,0,-1
1528443297305856,0,1,0,-2,1,-1,0,1
1528443297320816,-1,1,-1,0,-2,-1,0,-1
1528443297320816,-1,-1,-3,-1,-1,1,1,-1
1528443297342707,0,2,-2,-1,-1,-1,1,-1
1528443297342707,-2,0,1,0,-1,1,-2,-1
1528443297358663,-5,-2,-1,-1,-1,-2,-2,-2
1528443297358663,2,1,-1,0,-1,2,0,2
1528443297373638,-1,0,0,-1,-1,0,-1,0
1528443297373638,0,-2,0,0,1,0,0,1
1528443297388631,-3,-1,-1,-3,-2,-2,-1,-2
1528443297388631,0,-1,-3,-2,0,0,3,0
1528443297395584,0,-1,1,0,-1,-1,-1,1
1528443297395584,0,1,-1,-1,0,-2,-1,0
1528443297410569,0,-2,0,-1,-3,-1,0,-2
1528443297410569,-3,1,-2,-1,-1,-2,0,-2
1528443297418522,0,-1,-3,0,1,1,-1,-2
1528443297418522,-1,-1,-2,-1,-1,-1,-2,0
1528443297425496,0,-2,-2,-1,1,0,-1,1
1528443297425496,2,-1,1,0,-1,-2,-1,2
1528443297433726,-2,0,-1,0,0,0,0,1
1528443297433726,-2,-1,0,-2,0,-1,0,-2
1528443297448693,1,0,-1,-1,0,1,0,1
1528443297448693,-1,-2,-1,-2,-1,-3,-1,-1
1528443297463925,-2,-2,-1,-1,-1,-1,-1,-2
1528443297463925,-1,-2,2,2,0,0,0,-1
1528443297470665,-1,-1,0,1,0,-2,-1,0
1528443297470665,0,-2,-1,-1,-2,0,0,-1
1528443297486170,-1,-1,0,-1,1,-1,0,0
1528443297486170,0,1,-1,0,0,-1,-1,-1
1528443297492904,0,-1,-1,0,-1,0,0,0
1528443297492904,-1,-3,-2,0,0,0,0,-1
1528443297508181,-2,0,-2,0,0,-1,-1,-2
1528443297508181,0,0,0,-1,0,-1,-1,3
1528443297523678,-1,-1,-2,-1,-2,0,1,-2
1528443297523678,-4,-2,0,-1,-1,0,-1,-3
1528443297531420,0,-1,-2,-1,-2,-1,-1,-1
1528443297531420,0,-1,0,-2,-2,-1,0,0
1528443297546497,0,-1,-2,0,0,3,-3,1
