timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449715346003,16,7,-31,-14,-9,-9,13,-6
1528449715346003,10,5,3,6,5,14,12,0
1528449715347000,-16,-17,0,-13,-21,-25,-49,-16
1528449715347000,-28,-10,-1,-9,-14,-50,-16,-47
1528449715368969,-7,5,3,2,9,25,6,28
1528449715368969,17,-1,-7,1,6,-2,-32,-2
1528449715368969,-28,-8,-1,4,8,14,31,14
1528449715368969,-9,-5,0,-11,-19,-31,-34,-44
1528449715382905,-28,-17,-6,-8,-19,-27,37,-31
1528449715382905,27,-11,-1,2,-5,25,-13,27
1528449715390883,14,9,12,14,32,28,0,-2
1528449715390883,-8,0,-16,-14,0,-7,3,-5
1528449715405844,-27,-10,2,-15,-14,-17,-39,-43
1528449715405844,38,11,2,2,-9,-18,2,42
1528449715406842,-5,5,-2,7,12,22,24,-5
1528449715406842,-9,-8,6,2,1,-13,-7,3
1528449715428785,9,1,4,2,-23,-19,-9,-2
1528449715428785,-22,-15,-11,-18,-6,-5,-11,-32
1528449715435797,-6,-9,-7,0,15,24,10,6
1528449715435797,-3,7,-2,3,2,-20,-6,3
1528449715442782,-4,18,5,7,2,6,-9,-7
1528449715442782,-6,-3,-32,-2,-3,-2,2,3
1528449715450726,9,0,8,1,3,3,-2,-32
1528449715450726,-11,-8,-2,-4,-7,-9,-2,-4
1528449715465684,-8,-5,3,-1,-3,1,-1,-5
1528449715465684,-1,2,9,0,-2,-2,-1,1
1528449715466682,-4,-10,-4,-8,0,2,3,3
1528449715466682,-5,3,-8,-3,-5,-3,-2,-1
1528449715488622,-7,1,-2,-1,0,-2,-6,-3
1528449715488622,44,7,-2,-3,-4,-22,-22,-8
1528449715489619,-37,-9,-5,-2,1,9,3,-59
1528449715489619,31,2,0,1,-3,-2,0,-1
1528449715502585,1,-7,-7,0,-1,-4,6,11
1528449715502585,13,15,5,-1,0,-5,-23,-5
1528449715510564,-6,4,-1,-2,-6,0,1,-13
1528449715510564,-28,-17,4,9,7,-1,-10,-11
1528449715526521,2,-9,-12,1,1,-3,1,-2
1528449715526521,-27,15,4,-9,-6,-4,-4,-14
1528449715526521,3,-16,-13,-14,0,1,-13,14
1528449715526521,-2,14,4,4,5,4,11,1
1528449715548461,-3,-15,-5,-2,-1,-3,-9,-2
1528449715548461,-8,13,2,8,2,2,-1,-9
1528449715549459,0,-3,9,4,-3,-4,-5,33
1528449715549459,3,-8,-5,-6,-5,-6,4,1
1528449715571400,-3,19,3,-3,-3,-3,-5,2
1528449715571400,0,-4,0,0,2,9,15,4
1528449715572397,12,5,1,1,-3,-7,7,20
1528449715572397,-12,7,-5,0,-3,-3,-1,-18
1528449715586360,-6,-9,0,2,0,2,0,-5
1528449715586360,-18,-9,4,-1,0,-3,8,1
1528449715587357,10,5,-1,0,1,4,8,13
1528449715587357,11,9,-2,-4,-7,-6,-6,5
1528449715608302,-10,-6,2,0,-1,1,5,1
1528449715608302,2,1,3,-1,2,2,1,-9
1528449715609302,12,6,-11,0,-1,-2,-1,10
1528449715609302,-1,2,6,5,-2,-3,-4,1
1528449715631241,-3,2,-5,-14,-2,-4,-8,-15
1528449715631241,-2,-25,-10,-5,-2,-1,1,1
1528449715632238,0,16,8,-1,-5,0,0,0
1528449715632238,2,1,3,5,-2,0,1,4
1528449715646201,8,5,3,1,7,2,0,9
1528449715646201,-9,-6,0,3,3,4,6,-2
1528449715647198,-2,-2,-2,-2,0,-2,0,2
1528449715647198,-2,-11,-1,-1,0,-2,-1,1
1528449715669140,-8,-7,4,3,-6,-4,-6,-4
1528449715669140,-5,9,6,-5,-3,-3,1,-1
1528449715669140,8,-24,4,-3,1,3,4,6
1528449715669140,-4,0,-17,-5,2,0,-2,0
1528449715691104,0,18,6,-4,-5,-2,-5,1
1528449715691104,-15,-10,4,4,-5,-5,0,-1
1528449715692091,15,12,10,4,-3,1,3,8
1528449715692091,-9,-22,-7,-3,8,3,0,1
1528449715706040,-1,-6,-2,6,8,5,1,-2
1528449715706040,-1,-5,-4,1,0,-2,-5,-5
1528449715707038,4,1,7,-3,-1,-3,-1,0
1528449715707038,3,9,9,-12,-11,-7,-3,1
1528449715728979,2,4,-18,0,-5,-3,-7,2
1528449715728979,6,4,0,1,-7,-3,-1,1
1528449715729977,-8,-26,-21,0,4,1,0,-3
1528449715729977,1,14,16,4,9,1,-1,-2
1528449715750973,-2,-12,4,-1,3,1,0,0
1528449715750973,2,8,-3,-6,-6,0,-6,-4
1528449715751929,-4,4,-1,-8,-9,-9,-10,-7
1528449715751929,4,3,-10,2,-6,-1,5,4
1528449715765919,-5,-8,-1,2,11,4,3,-2
1528449715765919,-1,-5,-7,6,7,2,3,0
1528449715766878,-1,11,13,9,2,2,0,1
1528449715766878,3,3,-14,-16,-8,-3,-4,0
1528449715788820,1,0,-1,-6,-8,-2,1,2
1528449715788820,-4,-19,2,0,3,0,2,3
1528449715789816,-4,-16,-3,-2,3,2,2,0
1528449715789816,6,16,4,8,3,0,2,0
1528449715812756,-1,1,12,-1,-4,-1,2,-3
1528449715812756,-3,-6,-14,-7,-3,-5,-4,-5
1528449715813758,9,-4,-12,-5,-1,-1,-10,1
1528449715813758,-9,2,-4,-7,-8,-3,-2,-2
1528449715825725,-8,-8,4,9,0,-2,4,-3
1528449715825725,-4,-9,-5,-3,2,1,-1,-1
1528449715833703,-11,7,17,3,0,0,-2,-6
1528449715833703,12,1,-19,-15,-5,-4,-7,-4
1528449715848663,-3,-1,1,7,0,-3,-5,3
1528449715848663,0,0,4,5,2,3,6,1
1528449715849657,5,10,-7,-3,-8,-2,2,0
1528449715849657,-2,-8,-4,-9,-7,0,-1,-1
1528449715870921,3,-5,-8,-11,15,4,0,-1
1528449715870921,5,7,25,19,0,-2,-2,3
1528449715871919,-6,-9,-25,1,-1,-2,0,0
1528449715871919,-5,3,8,7,-7,-1,-1,-5
1528449715886960,9,-8,-4,-4,-4,-1,-2,7
1528449715886960,1,5,-2,-6,7,2,-5,-4
1528449715886960,-2,7,10,-3,-4,0,1,1
1528449715886960,-6,-5,-5,2,-1,-4,-2,-3
1528449715907860,-5,-5,-20,-15,-6,-1,1,-2
1528449715907860,0,4,3,0,-4,-4,0,-1
1528449715915801,-9,-3,-2,0,-2,-2,0,-1
1528449715915801,1,-8,7,4,5,-2,-4,2
1528449715930761,0,9,-2,7,3,-3,-2,-4
1528449715930761,-2,-5,-4,-6,-6,-2,-4,-1
1528449715931758,-4,5,-4,-3,1,1,-1,-1
1528449715931758,1,-5,1,4,5,3,0,-2
1528449715954698,-1,5,3,-3,-7,-3,-3,-4
1528449715954698,0,2,-5,-5,-2,0,5,1
1528449715954698,-2,1,2,0,1,1,2,1
1528449715954698,-4,0,3,4,2,0,1,2
1528449715967663,-5,0,6,0,-4,-4,-3,-4
1528449715967663,0,-16,1,-5,-1,0,1,0
1528449715976666,0,-1,2,-1,1,-1,1,-1
1528449715976666,-8,-3,0,0,0,-2,4,-2
1528449715991600,-2,2,0,-1,-3,0,2,1
1528449715991600,4,-1,-7,-3,0,-1,-4,0
1528449715991600,2,-3,3,1,2,-1,-5,1
1528449715991600,3,3,2,-3,2,0,-9,1
1528449716014540,-2,-7,1,3,0,-1,-5,-2
1528449716014540,-2,6,-6,-3,-2,-3,-6,-4
1528449716015674,-6,0,-2,-2,-4,-1,2,-2
1528449716015674,-2,-4,1,1,0,-1,1,-4
1528449716036779,5,6,1,-2,-3,-2,4,1
1528449716036779,1,1,-5,-7,-6,-5,-2,-5
1528449716037642,5,6,-19,-8,-3,-2,2,-4
1528449716037642,-9,-5,2,0,0,0,6,2
1528449716051845,4,3,2,0,-1,0,2,-2
