timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278903145917,-1,0,-3,0,-1,-1,0,-2
1528278903145917,-2,0,0,0,0,0,-2,1
1528278903151899,0,-2,-1,-2,0,-2,-1,0
1528278903151899,-2,0,-1,-1,0,0,0,0
1528278903168860,0,0,0,-2,-1,0,-2,1
1528278903168860,1,0,-1,-2,-4,-1,0,-1
1528278903170843,-2,-1,0,0,-2,-2,1,-1
1528278903170843,0,-1,-2,-1,1,1,-1,-1
1528278903190762,-2,-1,1,-1,-1,1,-1,0
1528278903190762,1,0,2,-1,0,0,1,0
1528278903192757,0,0,1,-1,0,1,-2,-2
1528278903192757,0,-1,0,-1,-1,-2,0,-2
1528278903205778,-2,-1,-1,1,-1,0,0,-2
1528278903205778,-2,-3,0,1,0,1,-2,-2
1528278903219711,-1,-1,0,-1,-2,0,-1,0
1528278903219711,0,-1,-1,0,0,0,-1,0
1528278903228713,-1,1,1,-1,0,0,-2,0
1528278903228713,-2,0,-1,-1,-1,-2,-1,0
1528278903230655,0,-1,-2,-1,-1,0,0,0
1528278903230655,-2,1,-2,-1,0,-1,0,0
1528278903251616,-1,0,-2,-1,0,-1,-2,-1
1528278903251616,0,-1,-2,0,-2,-1,1,-1
1528278903252611,0,-2,-1,-1,-2,-1,0,-1
1528278903252611,0,-1,-1,0,0,-1,0,0
1528278903264616,-2,-2,-1,1,-1,-1,0,0
1528278903264616,2,0,0,1,0,-2,0,-1
1528278903273540,-1,-1,-2,-2,1,0,0,-1
1528278903273540,-1,-2,0,0,0,0,-1,-1
1528278903296533,-2,-1,-2,0,0,0,0,-1
1528278903296533,-2,-1,0,-1,-2,0,-1,-1
1528278903297485,0,-2,0,-1,-1,1,-2,0
1528278903297485,-1,0,-1,-1,-1,0,-2,0
1528278903311493,0,-1,0,-1,-1,-1,-2,0
1528278903311493,0,-2,0,1,-1,0,-2,0
1528278903312481,-1,0,-2,-1,-1,0,0,-1
1528278903312481,-1,1,0,0,-1,0,-2,-1
1528278903324450,1,0,-1,0,-2,-1,-1,-1
1528278903324450,-2,0,-1,0,-2,-2,-1,-1
1528278903334506,0,1,-1,0,-1,-2,1,0
1528278903334506,-1,0,-1,-1,-1,-3,-1,-1
1528278903348339,-1,-1,-1,1,0,-1,-1,0
1528278903348339,-2,-2,-1,-1,0,1,1,0
1528278903350336,-2,-2,0,-2,1,0,-1,1
1528278903350336,-1,0,0,-1,-1,0,1,0
1528278903371797,0,0,-1,-2,1,-2,0,0
1528278903371797,0,0,0,-1,-2,1,-1,-1
1528278903372801,-1,0,-2,2,-2,-2,-2,0
1528278903372801,0,-2,-1,-1,-2,-2,-2,0
1528278903385513,0,-1,-1,-1,-1,-1,1,1
1528278903385513,-1,0,-1,-3,0,-1,-1,-1
1528278903393730,1,-3,0,-1,-2,0,0,-1
1528278903393730,0,-1,0,0,0,0,-1,-1
1528278903408707,-1,0,-1,-1,0,-1,-1,0
1528278903408707,-2,-1,-2,0,0,1,1,-1
1528278903410437,-1,1,1,-2,-2,0,0,1
1528278903410437,-1,0,0,0,-1,-1,1,2
1528278903431646,1,-2,-1,-1,0,-1,-1,-1
1528278903431646,-1,1,-2,-1,-2,-1,-2,0
1528278903432645,-1,-3,-2,-1,0,0,-2,-1
1528278903432645,0,0,-1,0,0,-1,-1,-2
1528278903444403,1,0,-1,0,0,0,0,-1
1528278903444403,-1,-1,0,-1,1,0,-1,-1
1528278903453632,0,0,0,-2,-1,-2,0,-1
1528278903453632,0,-1,0,-1,-1,1,1,0
1528278903467533,-1,0,-1,1,-2,-1,-1,-2
1528278903467533,-1,-2,-1,0,0,1,-1,-2
1528278903476262,-1,-1,-2,-3,-1,-1,0,-1
1528278903476262,0,-1,-1,0,-2,-1,-1,-2
1528278903499405,0,0,-1,-2,-2,-2,-1,0
1528278903499405,0,0,-1,1,0,0,-2,0
1528278903500198,0,0,-1,0,-1,-1,-1,-2
1528278903500198,0,0,0,0,-2,0,-1,-2
1528278903514161,0,0,0,1,0,-1,-1,-1
1528278903514161,-1,-1,0,-1,-1,-1,-2,-1
1528278903516156,0,-3,0,-1,1,0,-1,-1
1528278903516156,0,-2,-1,-1,-2,0,0,0
1528278903527126,-1,0,-1,-1,-1,-1,1,1
1528278903527126,0,0,-1,1,-1,-1,0,-2
1528278903536108,-1,-1,0,-1,-2,0,-2,1
1528278903536108,-2,-2,-3,-1,0,1,-1,0
1528278903551065,0,-1,-1,-2,-1,-2,0,-1
1528278903551065,-1,-1,-1,0,-1,-1,0,-1
1528278903557333,0,0,0,0,-1,0,-1,-2
1528278903557333,0,0,1,-1,0,-1,0,-1
1528278903573264,-1,0,-1,0,-2,-1,-1,1
1528278903573264,0,0,-2,-1,-1,-2,-2,0
1528278903575272,-2,-3,-1,0,-1,-2,-1,-1
1528278903575272,0,0,-1,0,0,-2,0,-1
1528278903596239,-2,-2,-1,-1,0,-1,-1,-2
1528278903596239,-3,-1,-2,-1,0,0,0,0
1528278903598468,-1,0,-1,-2,-1,1,1,0
1528278903598468,0,-1,-2,0,-1,-1,-1,0
1528278903610521,-1,2,-1,1,-1,0,1,-2
1528278903610521,-1,-1,0,-1,0,-2,-1,-1
1528278903624698,0,-2,-3,-2,-2,-1,0,1
1528278903624698,-1,-1,-1,-1,0,-1,0,0
1528278903633677,-1,-2,-1,-1,0,-1,-1,-1
1528278903633677,0,0,0,-1,0,-1,-2,-2
1528278903635672,-2,-1,-1,0,0,0,-1,-1
1528278903635672,0,-1,0,-1,0,-2,-1,-2
1528278903656613,-1,0,0,1,-1,0,-2,0
1528278903656613,1,0,-1,0,-2,0,1,-2
1528278903657613,1,-1,0,1,0,-2,-1,0
1528278903657613,-1,0,-2,-1,-1,1,-2,1
1528278903670899,0,0,-1,-1,-1,1,-1,0
1528278903670899,1,-1,0,-1,-1,1,1,0
1528278903677556,0,1,-1,1,-1,-1,0,0
1528278903677556,-1,-2,-1,1,-1,0,-1,0
1528278903693517,-1,-1,0,-2,-1,-2,-1,0
1528278903693517,-1,-1,-1,-1,0,0,0,-1
1528278903695508,1,-1,-1,-2,-1,-1,1,-1
1528278903695508,0,-1,-2,-2,0,-1,-1,-1
1528278903716453,0,-1,0,-1,1,0,0,-1
1528278903716453,0,-1,-1,1,0,-2,0,-1
1528278903717701,-2,0,0,0,-1,0,-1,-1
1528278903717701,0,-1,-2,-1,-1,-1,0,0
1528278903731116,0,2,-2,-1,-2,0,-1,-1
1528278903731116,-1,-1,-1,-2,-1,-1,0,-1
1528278903737695,-1,-2,-1,-1,0,-1,-1,0
1528278903737695,0,-2,0,-2,-2,-2,-1,-1
1528278903753663,0,-4,-1,-1,0,0,-1,-1
1528278903753663,-2,-1,-1,1,-1,1,-1,-2
1528278903755652,0,-1,-2,-1,-2,0,-2,-2
1528278903755652,-2,0,1,0,-1,-1,0,0
1528278903776602,-1,-1,0,-1,0,-1,0,-1
1528278903776602,1,-1,-1,-1,-1,-1,-1,-1
1528278903777599,0,-1,-1,0,0,-1,-1,0
1528278903777599,1,0,-1,0,-1,1,-1,-2
1528278903789565,-2,1,-1,-3,0,-1,1,-1
1528278903789565,0,0,-2,1,0,0,-2,1
1528278903798754,-1,0,0,-1,-1,-1,-1,-1
1528278903798754,0,0,-1,0,-1,0,-1,0
1528278903814192,0,0,-3,0,-1,-2,0,0
