timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311856721874,-1,1,-1,1,-2,0,2,2
1529311856729825,-3,-2,-1,0,-2,0,1,1
1529311856729825,0,-1,0,0,-1,-2,0,0
1529311856737803,-1,-1,-3,0,0,-1,-1,0
1529311856737803,1,0,-2,-1,-2,-1,-1,1
1529311856744819,-2,0,0,-2,-1,0,0,-4
1529311856744819,0,-1,-1,-1,0,1,0,6
1529311856752818,-2,1,-1,-1,-1,-2,-4,-3
1529311856752818,-1,0,0,-1,-1,-1,2,-2
1529311856767724,2,-1,-2,1,-1,-1,2,0
1529311856767724,0,2,-2,-1,-1,0,-2,-3
1529311856774705,0,-1,-1,1,-2,0,-1,-2
1529311856774705,0,-1,-1,-1,0,-1,-4,0
1529311856782695,-1,0,0,0,0,-2,2,0
1529311856782695,-1,1,-2,0,-2,-1,-3,-1
1529311856789666,0,0,-1,1,-2,-2,-1,2
1529311856789666,-1,-1,-1,-2,-2,-1,1,-1
1529311856804659,-1,-1,-1,-1,-1,0,-2,-1
1529311856804659,-2,-2,-1,-3,-1,0,0,2
1529311856812605,0,-1,-1,-2,1,0,1,-2
1529311856812605,-2,-2,0,0,-2,1,-2,0
1529311856827619,0,0,0,1,0,2,-2,-2
1529311856827619,-1,0,-1,-1,-1,0,-2,1
1529311856834546,0,0,-1,0,-2,-2,-1,-2
1529311856834546,0,0,-2,0,0,-2,-1,-1
1529311856842524,-1,1,-1,1,0,3,5,1
1529311856842524,1,-3,0,-1,1,-3,-9,-5
1529311856849506,0,0,0,0,0,-1,-1,1
1529311856849506,0,1,0,-1,0,-1,-2,-4
1529311856864466,0,0,-2,-1,1,-1,2,0
1529311856864466,-1,-1,-1,0,0,0,3,-2
1529311856872444,-1,-2,-1,0,-1,0,-3,-3
1529311856872444,-1,-1,-2,0,0,0,0,1
1529311856887404,0,-2,-1,0,0,-1,-4,-2
1529311856887404,0,-1,-1,-1,-1,-1,1,1
1529311856894386,0,0,-1,-1,0,-2,0,0
1529311856894386,-1,-1,-2,0,-2,-2,1,-1
1529311856902365,0,0,0,-2,-1,-1,-3,1
1529311856902365,0,0,-2,-1,-2,-2,0,-2
1529311856910343,-2,-1,0,-2,0,-1,0,0
1529311856910343,0,-1,0,0,1,0,0,0
1529311856924306,-1,-1,-2,-1,-1,0,-2,-2
1529311856924306,-1,-1,-1,0,0,1,2,0
1529311856932284,0,-2,-1,0,-3,1,1,1
1529311856932284,-1,-1,0,-2,-1,-2,1,-1
1529311856962203,-1,-1,-1,-2,-1,-3,4,1
1529311856962203,1,-1,0,-1,0,-1,-4,-4
1529311856970182,-1,0,-2,0,0,0,1,-2
1529311856970182,0,1,-2,0,-1,0,-3,-1
1529311856977163,-1,0,-2,0,-3,0,4,-4
1529311856977163,-1,-1,0,-1,0,-1,3,4
1529311856985142,-1,-1,-1,1,-1,-2,-5,-1
1529311856985142,1,-1,-2,0,0,1,1,1
1529311857000103,0,-1,-1,0,-2,-2,-3,-2
1529311857000103,0,1,0,1,-1,0,2,-3
1529311857007084,1,-1,1,0,-1,0,-3,1
1529311857007084,-3,0,-1,0,-1,-1,-2,0
1529311857022098,0,1,-1,0,0,-2,2,6
1529311857022098,-3,1,-2,-1,0,0,-2,-11
1529311857030077,-1,-1,-2,0,0,-2,-3,1
1529311857030077,-1,-1,0,-2,-1,1,0,-1
1529311857045109,0,1,-1,-2,1,1,-3,0
1529311857045109,-1,0,-1,-1,-1,0,-1,-2
1529311857060420,-2,-1,-1,-1,0,-1,-1,-1
1529311857060420,0,-1,0,-2,1,-2,1,0
1529311857067587,1,-2,1,0,0,-1,0,-2
1529311857067587,0,0,-2,0,-1,-2,0,0
1529311857082549,1,-1,-1,0,-1,-2,-2,-3
1529311857082549,-1,-3,-1,-1,-1,-2,1,1
1529311857089530,-2,-1,-1,0,-3,0,0,0
1529311857089530,-1,-3,1,0,-1,-2,-1,0
1529311857104488,1,0,-1,-2,0,-2,-2,-1
1529311857104488,1,-1,0,-1,-1,0,-1,-2
1529311857119787,-2,-1,-1,-2,-2,2,0,0
1529311857119787,-1,0,1,1,-1,-1,-1,0
1529311857127609,-1,-1,-2,-2,0,-2,-3,0
1529311857127609,-1,0,-1,-1,0,-1,0,-1
1529311857142727,0,-1,-2,-3,-2,0,4,2
1529311857142727,0,-1,0,0,-1,1,-12,-6
1529311857157762,-1,0,0,0,0,1,0,0
1529311857157762,-1,-1,1,-1,-1,-1,-1,-3
1529311857172834,0,-1,-2,-1,0,1,1,-2
1529311857172834,0,0,-2,1,0,-1,-1,1
1529311857187753,-1,-1,0,-1,0,-1,2,-3
1529311857187753,0,-1,0,3,-2,-1,0,3
1529311857194616,-3,-1,1,-1,-1,-2,-3,-1
1529311857194616,-1,-1,0,-1,0,-1,0,-3
1529311857209713,-1,-1,-1,-1,-3,-1,-2,-2
1529311857209713,-2,-3,0,-1,0,-1,1,1
1529311857232668,0,-1,0,-1,-1,0,2,0
1529311857232668,0,1,0,0,-2,-2,-3,0
1529311857247489,0,-1,0,-1,-2,-1,0,0
1529311857247489,-1,0,-2,-1,-1,-1,2,-1
1529311857254609,-1,0,-2,-1,-1,-4,-4,-4
1529311857254609,0,-1,-1,1,0,2,1,7
1529311857269570,-1,0,-2,0,-1,0,-3,-2
1529311857269570,0,2,0,-2,-1,0,1,1
1529311857277550,0,0,1,0,0,0,-1,-1
1529311857277550,-3,0,-3,-2,0,-2,-2,-3
1529311857285422,-1,0,-3,-1,-1,0,0,0
1529311857285422,0,0,0,-1,-2,0,0,-3
1529311857300402,1,-2,-2,0,1,-2,-3,-2
1529311857300402,-1,-1,0,0,-1,0,4,-1
1529311857307386,0,-1,-1,-1,0,-1,0,2
1529311857307386,-1,0,1,1,0,-3,-4,-2
1529311857322509,-1,-3,2,0,-1,0,3,1
1529311857322509,-1,-1,-2,-1,-1,-2,-1,0
1529311857329683,-1,-2,-1,-1,0,-1,0,-2
1529311857329683,-1,0,-3,-1,-2,1,1,1
1529311857344639,-2,0,0,-1,-1,0,-1,3
1529311857344639,1,0,0,0,0,-1,1,-3
1529311857359608,0,-1,-2,-1,1,-1,-2,0
1529311857359608,0,-1,0,0,-3,-3,0,-1
1529311857367730,-1,0,0,1,-1,-1,0,-1
1529311857367730,0,0,-1,-1,0,-1,1,0
1529311857382702,-2,2,-1,-2,-3,-2,-2,-2
1529311857382702,0,-1,-2,-1,-1,-1,2,-1
1529311857397730,-1,0,0,-2,0,-1,-1,-1
1529311857397730,-1,-3,-1,0,1,0,-1,0
1529311857412619,-1,0,-1,-1,-2,-1,0,0
1529311857412619,0,-1,-2,0,0,-2,0,0
1529311857427721,-2,-1,-1,-1,0,0,1,-1
1529311857427721,1,-1,1,1,0,0,0,2
1529311857434739,0,0,-2,1,-1,-2,-1,-2
1529311857434739,-1,0,0,-1,0,-3,1,1
1529311857449704,0,-2,-1,-1,-2,0,-1,-3
1529311857449704,-1,1,1,-3,-1,-2,-1,4
1529311857464918,-1,0,-1,1,1,0,7,8
1529311857464918,-2,-2,-2,-2,-2,-1,-18,-15
1529311857479747,-2,-1,1,-1,-1,1,3,-1
1529311857479747,0,0,0,-1,1,0,1,1
1529311857487721,1,0,-1,0,0,-1,-2,-2
1529311857487721,1,1,-1,-1,0,1,4,3
1529311857502683,0,-1,0,-1,-2,-2,-2,0
1529311857502683,-1,0,0,-1,1,-1,-2,-4
1529311857510044,-2,0,0,-2,-2,0,0,-2
1529311857510044,-1,0,-1,-2,-1,0,3,1
1529311857524985,-1,-1,-1,0,0,-2,-2,-1
1529311857524985,2,-1,1,1,-1,0,1,-1
1529311857539802,0,0,-2,0,0,0,-2,-2
1529311857539802,-1,-1,-1,0,0,-1,-1,-1
1529311857547884,0,0,-2,-1,1,0,-2,-4
1529311857547884,-1,-2,-1,-2,-1,0,1,1
1529311857562876,0,-1,-1,0,-2,0,0,2
1529311857562876,1,-2,0,-1,0,1,0,1
1529311857570086,0,-3,0,0,-1,0,-3,1
1529311857570086,-2,-2,-1,-2,-2,-1,1,1
1529311857585046,-1,-1,0,0,-1,-1,0,-4
1529311857585046,-1,-1,-1,0,-1,1,1,1
1529311857599984,1,0,-2,-1,0,-1,0,-1
1529311857599984,-1,-1,-2,-1,1,-1,-1,1
1529311857607022,-2,-1,-1,0,0,0,-1,1
1529311857607022,-1,0,-1,-1,0,-1,1,-2
1529311857621981,-1,-1,-1,0,-1,1,-1,1
1529311857621981,2,0,0,-1,-2,-3,1,-2
1529311857630098,0,-1,-1,-2,0,-1,-1,-1
1529311857630098,0,-1,0,-1,-1,-2,-3,-6
1529311857645078,1,1,1,1,-2,-1,-6,-1
1529311857645078,-1,-1,0,0,0,0,-1,0
1529311857659883,-2,-1,0,-1,-1,-2,-3,-3
1529311857659883,0,-2,-1,-2,1,-1,0,-1
1529311857667862,-1,0,1,1,-2,-1,2,0
1529311857667862,0,-1,0,1,-3,-2,-1,-1
1529311857682900,0,1,-1,-1,-1,-1,2,-1
1529311857682900,-2,-1,-1,1,2,0,-2,-2
1529311857689965,-1,0,-2,0,-1,-1,-2,-1
1529311857689965,-1,-1,-2,-1,0,-2,0,-1
1529311857704898,-1,-1,-1,0,-1,0,-1,-2
1529311857704898,-1,-1,1,0,0,2,3,-1
1529311857719876,-1,-2,-1,-2,-1,-3,0,-4
1529311857719876,2,-1,-1,-1,0,-1,-3,2
1529311857727699,-1,0,0,-1,-1,0,0,-2
1529311857727699,0,-1,-2,-2,0,0,0,3
1529311857742913,0,-2,-1,-3,-1,0,-2,-4
1529311857742913,0,1,-1,0,-1,0,-3,-1
1529311857750002,-1,-1,-2,-1,0,-1,1,0
1529311857750002,-2,-1,0,1,0,0,-2,-1
1529311857764811,0,0,0,-1,-1,0,0,0
1529311857764811,0,1,-1,-1,0,-2,1,-2
1529311857779769,0,-2,1,1,-2,-1,-1,0
1529311857779769,-2,1,1,0,-1,0,0,1
1529311857787902,-2,-2,-1,0,1,-2,-1,-3
1529311857787902,0,0,-1,-1,0,-1,0,0
1529311857802766,-1,-1,1,2,-2,-1,0,-2
1529311857802766,-1,-1,0,-1,0,0,2,-1
1529311857809686,-1,-2,0,-2,0,-2,0,0
1529311857809686,-1,-2,-1,-1,-3,-1,1,1
1529311857824646,0,-1,0,1,-2,-1,-1,2
1529311857824646,-1,0,1,0,-1,-1,0,4
1529311857839752,-1,0,1,-1,-1,1,-1,-10
1529311857839752,0,-1,-1,2,1,-2,-2,-3
1529311857847751,-1,-1,-1,-1,-1,-1,-1,0
1529311857847751,-1,0,0,0,-1,-1,0,-1
1529311857862701,-1,-1,0,1,-2,0,1,4
1529311857862701,-1,1,0,-1,0,-1,0,0
1529311857869728,1,0,0,0,-1,-1,0,-3
1529311857869728,-1,-1,-2,-1,-1,0,-3,-2
1529311857885033,-1,-1,-1,0,-1,1,-1,0
1529311857885033,1,-1,1,1,1,-1,-1,-3
1529311857899995,-1,-1,-2,0,-1,-1,1,3
1529311857899995,-1,-1,-1,0,-1,-1,-1,0
1529311857907010,-1,-1,-1,-2,-1,-1,-1,-1
1529311857907010,-3,-1,-1,0,-1,-1,-1,-2
1529311857922940,0,0,-2,-2,-1,-1,-2,2
1529311857922940,-3,-3,-2,0,1,0,-1,0
1529311857930305,-1,-1,-1,-2,-1,0,2,1
1529311857930305,0,0,-1,0,-2,0,1,-3
1529311857945264,1,0,0,0,0,1,-1,1
1529311857945264,-1,-1,0,-1,-1,-2,-1,0
1529311857960398,0,1,-2,0,-1,-1,0,0
1529311857960398,1,2,-1,-1,-1,1,0,0
1529311857967265,-1,-1,-2,-1,0,1,-2,-2
1529311857967265,1,-2,-2,-3,0,-1,-1,1
