timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189837398259,-6,-6,-2,-1,-2,-5,-2,-2
1528189837400270,-4,2,-2,-6,-8,-14,-97,-23
1528189837400270,1,-2,1,0,-1,6,19,11
1528189837412253,2,-2,0,-2,3,2,-29,-23
1528189837412253,1,2,1,-1,-1,5,63,29
1528189837421197,1,0,0,-4,-5,-12,-16,3
1528189837421197,-7,-2,-2,1,0,-7,-41,-10
1528189837436157,-2,1,2,3,-2,1,0,9
1528189837436157,17,4,-2,-1,5,4,-18,-29
1528189837437155,-27,-6,0,-1,0,-17,-49,-12
1528189837437155,3,7,1,2,1,14,75,15
1528189837474056,8,-1,-3,0,1,4,-1,5
1528189837474056,2,-1,-5,-5,-4,-1,-4,-4
1528189837476078,8,2,-2,2,6,6,17,8
1528189837476078,-4,-3,-2,-3,-6,-9,-35,-15
1528189837477053,-7,-1,-1,-3,-8,-7,-9,3
1528189837477053,-5,2,2,4,4,3,37,0
1528189837481065,1,-6,-3,-5,-2,0,9,5
1528189837481065,-3,-1,-3,-1,-1,-6,-47,-14
1528189837503006,3,1,0,-5,-6,5,63,23
1528189837503006,-2,0,0,-1,-5,-10,-4,-5
1528189837504975,2,0,-2,-3,-3,2,20,5
1528189837504975,3,2,3,0,-2,-2,-2,-6
1528189837518964,-4,-5,-3,2,3,-2,-11,-2
1528189837518964,-4,-2,-2,-2,2,3,5,-4
1528189837519934,1,0,-2,-1,-4,-1,14,4
1528189837519934,2,3,1,-4,-6,-9,-5,-10
1528189837531940,-5,-2,-2,-4,-7,-12,-36,-28
1528189837531940,-3,-3,2,-1,-3,-10,-93,14
1528189837540880,3,-1,-1,6,14,21,68,1
1528189837540880,5,-4,-4,-3,-2,-4,-11,12
1528189837555840,-8,3,3,0,-1,-7,7,-12
1528189837555840,-7,0,3,0,0,-9,-32,-20
1528189837557834,-7,-6,-4,-3,-1,-4,-3,3
1528189837557834,4,-1,-1,2,5,11,25,17
1528189837585765,-4,-4,-2,-2,-2,-4,-21,5
1528189837585765,8,7,0,-5,-1,3,19,-2
1528189837587753,6,5,1,1,-2,-4,22,2
1528189837587753,-8,-7,0,3,5,4,8,2
1528189837591743,6,2,-1,-2,-5,-4,-22,-1
1528189837591743,-6,-7,-4,-3,-5,-4,-1,-5
1528189837600722,0,1,-1,-1,-1,1,15,1
1528189837600722,-1,-3,-1,-2,-6,-8,-39,-8
1528189837615678,-2,-3,-3,-5,0,7,35,4
1528189837615678,-2,-2,1,0,0,0,19,1
1528189837617672,-7,-3,-4,-4,-7,-12,-43,-17
1528189837617672,5,-1,-2,-1,1,9,-26,18
1528189837638624,-1,-1,1,-1,-2,1,63,6
1528189837638624,-5,-1,-3,1,3,9,25,13
1528189837644601,3,3,2,-1,-4,-7,-37,-12
1528189837644601,-3,-1,-2,-2,-3,2,74,7
1528189837668578,1,1,-2,1,3,-2,-34,-9
1528189837668578,-3,-4,-3,0,2,6,-5,-4
1528189837670568,2,0,2,4,3,3,21,12
1528189837670568,0,1,1,-1,-5,-4,39,-9
1528189837675517,0,1,1,2,-2,-4,-34,1
1528189837675517,0,0,0,1,-2,3,43,-3
1528189837677516,-4,-5,-5,0,6,6,-35,-10
1528189837677516,-2,-1,-2,-1,-3,-2,14,10
1528189837698494,-5,-6,-7,-2,0,0,-15,-3
1528189837698494,-2,-3,-1,-2,-5,-5,-19,-2
1528189837700507,4,3,2,-3,-1,4,81,6
1528189837700507,-2,-1,0,1,4,1,-6,-9
1528189837712665,-1,2,2,2,2,3,-10,2
1528189837712665,-3,1,-2,0,-3,-4,-11,-6
1528189837729375,0,0,1,-2,-2,2,-5,3
1528189837729375,-3,-2,-3,-1,0,-3,-24,-4
1528189837735609,0,-2,-2,-2,-4,-3,-2,4
1528189837735609,-1,-1,0,5,3,1,-2,0
1528189837736356,-2,-3,-5,-5,-17,-3,-19,-4
1528189837736356,0,3,1,-1,12,1,-15,-1
1528189837758550,0,-2,-1,-6,-4,2,1,-2
1528189837758550,-2,-3,-4,0,7,3,11,0
1528189837758550,-1,-4,-3,0,-11,-7,-19,-2
1528189837758550,1,0,-2,0,6,4,28,0
1528189837782234,-1,0,0,-7,-13,-3,-2,3
1528189837782234,0,1,0,14,4,-4,-4,-1
1528189837783307,0,2,5,39,4,-5,-4,-2
1528189837783307,-3,-4,-7,-56,0,2,-17,-6
1528189837803465,0,-1,-3,-2,-2,-2,1,0
1528189837803465,-1,-2,-1,-14,-9,-2,-4,-3
1528189837803465,-2,0,1,-2,6,-4,-15,-3
1528189837803465,-1,1,1,27,0,-5,-16,-6
1528189837818359,-2,-2,-1,9,4,1,-5,-1
1528189837818359,-1,0,-1,-16,-7,-4,-9,-1
1528189837819246,0,0,-2,-1,1,1,1,-1
1528189837819246,-1,-1,-2,10,-4,-5,-4,-3
1528189837840078,0,0,-2,-16,-4,-1,-1,1
1528189837840078,-1,-2,-2,7,0,-1,-2,0
1528189837841087,-1,1,-1,-13,5,0,-6,-2
1528189837841087,1,-2,-3,3,-8,-5,-7,-1
1528189837864017,-2,-1,0,5,3,0,-6,-3
1528189837864017,-1,-1,0,3,-1,-1,-4,-4
1528189837865011,0,-2,-4,-12,-3,2,0,0
1528189837865011,-2,-1,0,3,-5,-4,-6,-2
1528189837877977,2,-1,0,6,2,-3,-1,1
1528189837877977,-1,-1,-3,-9,0,2,2,-1
1528189837878974,-2,-1,0,-1,2,1,2,1
1528189837878974,0,-1,0,4,-3,-2,-4,-2
1528189837918001,-2,-2,-1,-3,3,-1,-2,-2
1528189837918001,-1,-1,0,-3,-4,-4,-3,-2
1528189837918966,-2,-2,-4,-4,0,0,-4,0
1528189837918966,-3,-1,-1,1,-2,2,-1,-1
1528189837919865,-1,0,0,-2,0,-1,-4,-3
1528189837919865,0,0,-2,1,-1,-1,-1,-1
1528189837922881,0,-3,-3,-8,-3,-2,0,-1
1528189837922881,0,-2,3,0,-1,-3,-3,-1
1528189837946086,-4,-1,-3,1,-1,2,5,-1
1528189837946086,0,-1,1,7,-2,-2,-2,0
1528189837946828,0,-2,-2,-9,1,-1,-3,-1
1528189837946828,0,0,-3,-5,-4,-2,-3,-2
1528189837961044,-1,1,9,9,1,-2,-2,0
1528189837961044,1,1,2,16,1,0,-5,-1
1528189837961044,-1,-4,-11,-2,-4,1,14,1
1528189837961044,-2,0,-6,-7,-2,-1,-3,0
1528189837976001,0,0,2,2,0,-1,-2,-1
1528189837976001,5,2,2,-21,-1,0,0,1
1528189837976939,-10,-3,-9,1,-1,1,-5,-2
1528189837976939,-1,-2,-3,0,2,0,0,-2
1528189837997899,-1,-2,-1,-4,1,1,0,-2
1528189837997899,-2,-3,0,5,-3,-2,-1,-1
1528189838006034,10,1,1,-7,-2,-3,-3,1
1528189838006034,-1,-1,-3,-5,-2,-2,-2,-2
1528189838021225,-2,-1,-2,6,1,1,-4,1
1528189838021225,-1,-1,2,-3,-1,0,0,-1
1528189838021225,-4,-1,5,5,0,-4,-12,-2
1528189838021225,0,-1,-3,5,0,1,8,0
1528189838042876,1,1,5,-2,-1,-3,-3,0
1528189838042876,-3,-2,-11,-16,-2,0,-5,0
1528189838043871,-2,2,-2,2,-3,-3,6,-1
1528189838043871,-2,0,3,5,0,-1,-4,-2
1528189838056836,-1,-3,-7,2,-2,1,14,1
1528189838056836,-2,-2,-2,2,1,-3,-1,-1
1528189838066086,-2,0,6,4,0,0,-5,-1
1528189838066086,0,0,2,0,0,1,0,0
1528189838080050,-2,-2,-8,-8,-3,-1,-2,-1
1528189838080050,-1,-3,-2,-3,-1,0,-1,0
1528189838081048,0,-2,1,-3,0,-1,1,1
1528189838081048,2,-1,-1,1,-3,-1,-3,0
1528189838103326,-11,-3,-5,-5,-1,-4,-9,-2
1528189838103326,0,-2,-2,-4,0,-1,2,-1
1528189838109990,-1,-1,2,6,-3,-1,-6,-1
1528189838109990,-2,1,4,6,-1,-1,-2,-1
1528189838118024,3,-1,1,8,2,1,-3,-2
1528189838118024,-2,3,0,-9,-1,-2,1,-2
1528189838124930,-1,-1,-5,-29,-1,2,0,-1
1528189838124930,-2,-1,2,24,-1,-5,-3,-1
1528189838140892,0,-3,-7,-12,-5,-2,-1,-2
1528189838140892,1,1,7,12,-1,0,0,-2
1528189838140892,0,-2,0,1,2,-1,-3,-1
1528189838140892,-2,-2,-16,-33,1,1,-3,-1
1528189838162833,0,0,12,20,0,-2,-3,-3
1528189838162833,-3,-7,-17,-26,-8,-3,-2,-2
1528189838163826,-5,2,6,19,-1,-4,-1,0
1528189838163826,15,-2,2,4,-1,-1,0,-1
1528189838177130,-11,-4,1,4,-1,-2,0,1
1528189838177130,5,1,3,4,2,0,-3,-3
1528189838185769,-7,-2,1,3,1,1,1,-1
1528189838185769,-4,-1,-3,-1,1,-3,-3,-2
1528189838201001,4,1,-4,-9,-3,-1,-2,0
1528189838201001,6,2,0,-13,-6,-3,-3,1
1528189838201001,2,-4,2,5,1,0,-2,0
1528189838201001,-9,0,-5,-18,-2,1,1,-2
1528189838223075,8,1,1,-9,0,-1,-1,-1
1528189838223075,-5,-2,-5,-2,1,-2,0,-1
1528189838223677,3,2,1,7,-2,-1,-1,1
1528189838223677,-6,-2,9,21,-3,-3,-5,-2
1528189838237345,-1,-4,-12,-4,-1,1,0,0
1528189838237345,-4,-3,-10,-4,-1,-1,-1,-3
1528189838245028,1,-1,-3,-16,-1,-2,-1,-3
1528189838245028,-1,-2,-2,-7,-2,-2,-2,-2
1528189838261011,0,3,10,-3,0,-2,-2,-2
1528189838261011,2,-3,-6,6,1,1,1,0
1528189838261011,-5,-1,-10,-6,-5,-1,-1,0
1528189838261011,-1,0,2,2,-2,-4,-2,-2
1528189838282803,11,5,3,6,1,-4,-3,0
1528189838282803,-16,-2,5,4,-2,-1,0,0
1528189838283804,3,1,3,4,8,5,0,2
1528189838283804,3,-2,-6,-5,-2,1,0,-3
1528189838306352,-3,0,0,-8,0,0,-1,-1
1528189838306352,2,1,2,12,-4,-5,-1,0
1528189838307021,1,-4,-4,1,-1,1,0,-1
1528189838307021,-5,1,6,-5,-2,-1,-1,-2
1528189838321026,-1,-3,-8,0,-1,2,0,0
1528189838321026,-2,-2,1,-6,-1,-2,-2,-3
1528189838321026,4,-2,-2,2,-3,-5,-1,0
1528189838321026,-1,-1,-1,1,0,-3,-1,0
1528189838343552,-1,-3,-3,-5,-3,0,0,3
1528189838343552,-7,-2,-2,5,-2,0,-3,-9
1528189838343552,5,5,1,-4,1,-1,-2,-3
1528189838343552,-2,-1,4,2,-1,0,0,-4
1528189838357516,4,1,-5,-4,-4,-2,-2,-1
1528189838357516,-6,2,3,5,2,0,-1,5
1528189838365415,0,-3,-1,-2,-2,-4,-2,0
1528189838365415,0,-2,-1,-1,-2,-1,1,1
1528189838381112,-3,-1,-3,1,0,-1,-1,0
1528189838381112,-3,-2,4,4,3,1,0,1
1528189838381112,3,0,-4,-3,0,-3,-2,-3
1528189838381112,-4,-1,-3,2,-1,-1,-3,1
1528189838403326,-1,-1,-1,-1,1,1,0,-1
1528189838403326,-1,1,0,-8,-3,1,1,-3
1528189838404050,4,-1,3,4,-4,-2,-1,-1
1528189838404050,-3,-4,-6,0,-2,-1,0,1
1528189838417260,-4,-2,0,-2,-4,-2,-1,-5
1528189838417260,1,-2,-3,0,-1,-1,-2,0
1528189838426023,-8,-2,-3,-2,-4,-1,-1,-1
1528189838426023,4,0,0,-5,-1,-1,-1,-1
1528189838440990,-3,-4,0,-2,-1,-1,-1,-3
1528189838440990,3,-1,0,3,1,0,-1,0
1528189838440990,8,0,-2,-2,-3,-2,0,-1
1528189838440990,-11,-9,-5,1,0,0,-1,-2
1528189838470904,-1,0,-3,-3,-1,-3,-2,-3
1528189838470904,3,0,1,1,-1,0,-1,-1
1528189838471869,-6,0,-1,-3,-1,-1,-1,0
1528189838471869,2,3,1,-2,-1,0,0,-1
1528189838477909,-3,-1,-3,-2,-1,-1,-1,-1
1528189838477909,5,-3,-2,-1,-1,-1,0,-1
1528189838486079,-4,-1,-5,-3,-1,0,-2,-2
1528189838486079,5,0,-1,0,1,-1,2,1
1528189838501063,-5,-3,-2,-2,0,-2,-1,-2
1528189838501063,2,-1,0,1,-2,-1,-2,2
1528189838501063,-4,0,-2,-1,-1,-1,-2,-2
1528189838501063,5,4,2,-1,-1,1,0,1
1528189838523449,-7,-4,-3,-1,-1,0,-3,-11
1528189838523449,-2,0,-2,0,0,-2,-1,-1
1528189838524056,-7,-3,2,-3,-2,0,-2,0
1528189838524056,5,9,1,-2,0,0,-2,-1
1528189838537549,10,2,0,-2,-1,-1,-1,3
