timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189837280603,-1,-2,-2,-2,0,0,0,-2
1528189837292541,0,-1,1,-1,0,-2,-2,-2
1528189837292541,-2,0,-1,-1,-2,-1,0,1
1528189837307528,-1,1,-2,-1,1,-1,-2,-1
1528189837307528,-1,0,0,-1,-1,-2,-1,-1
1528189837323459,0,-1,-2,-1,0,-1,-2,-2
1528189837323459,0,-1,0,-1,-3,-2,0,-1
1528189837325454,-1,-3,-2,-1,-2,0,0,0
1528189837325454,-1,-1,-1,-2,0,0,-1,0
1528189837338424,0,-2,-1,-2,-1,-2,0,-2
1528189837338424,-2,-3,-2,0,0,-2,-1,-1
1528189837340414,-1,-1,-1,-1,-1,0,1,-2
1528189837340414,-1,-2,1,0,1,-1,-2,-1
1528189837352408,1,-1,-1,-1,0,-1,-1,-1
1528189837352408,0,0,-1,-1,-1,-1,0,-2
1528189837361359,-1,-2,-2,-1,-1,-1,-1,-1
1528189837361359,-1,-2,0,-2,-1,-1,-1,0
1528189837375319,-1,-1,-1,1,-1,-1,-3,0
1528189837375319,-1,1,-1,-2,-1,-1,-2,0
1528189837389285,-1,-1,-1,-2,-2,-1,-1,-2
1528189837389285,-1,0,-1,-1,-1,-1,0,1
1528189837398259,0,-1,0,-1,-2,-1,0,1
1528189837398259,0,-2,-2,0,0,-2,1,0
1528189837400270,-1,-2,-2,-1,-1,-1,0,0
1528189837400270,-1,0,-2,-1,-1,-2,-2,-1
1528189837412253,0,-1,0,0,-2,0,0,-1
1528189837412253,-2,-2,-2,-1,-1,0,0,-2
1528189837421197,0,-1,-1,-1,-1,0,-1,0
1528189837421197,-1,0,-2,-1,-1,-1,-2,-2
1528189837436157,-2,-4,-2,-1,-2,-2,-2,0
1528189837436157,-2,-2,-3,-2,-2,-2,0,-1
1528189837437155,-3,-1,-2,0,-2,-2,-1,0
1528189837437155,-1,-1,0,-1,-1,0,-3,-2
1528189837474056,-1,2,-2,-3,-1,-2,-2,-2
1528189837474056,-1,-1,0,-1,-1,-1,-1,-3
1528189837476078,0,-1,-1,-1,-1,-1,-1,-2
1528189837476078,0,-1,-2,-2,-2,0,1,-1
1528189837477053,-1,1,-1,-1,-2,-1,-1,-2
1528189837477053,-3,-2,0,-1,0,0,0,-1
1528189837481065,0,-1,0,1,-1,-1,-1,-2
1528189837481065,1,-2,-2,-1,0,-1,-1,-2
1528189837503006,-1,1,0,-1,-1,0,1,0
1528189837503006,-1,0,-2,-2,-1,-2,-1,-1
1528189837504975,0,-1,0,-2,-1,-1,-3,0
1528189837504975,-1,0,0,0,-2,-2,-1,0
1528189837518964,-2,-1,-1,-2,-1,0,-2,-2
1528189837518964,-1,-1,-1,0,0,0,1,-1
1528189837519934,-1,-1,-2,0,0,-1,0,-2
1528189837519934,-1,0,-3,2,-2,0,-1,-2
1528189837531940,-1,-2,-3,-2,-1,-1,0,-2
1528189837531940,0,-3,0,-1,0,0,0,-1
1528189837540880,-1,-1,-1,0,0,0,-1,-1
1528189837540880,-2,-2,-1,-1,0,-1,-3,-1
1528189837555840,-2,-2,0,-1,-2,0,1,1
1528189837555840,-1,-1,-1,-2,-1,-2,-1,-1
1528189837557834,1,-1,-2,-2,-1,-1,-1,-1
1528189837557834,1,0,-1,0,0,0,-2,-2
1528189837585765,0,0,-2,-1,-1,0,-2,-3
1528189837585765,0,0,-1,-2,-1,-2,-1,1
1528189837587753,-1,0,-1,0,-3,-1,-2,0
1528189837587753,-1,-1,0,1,-2,-2,-2,0
1528189837591743,0,0,-1,0,-2,0,-3,0
1528189837591743,-2,0,0,1,-2,-1,0,-1
1528189837600722,-1,-1,0,0,-2,-2,0,-1
1528189837600722,2,-2,-3,-2,-1,0,-2,-1
1528189837615678,-2,-2,-2,-1,-2,-1,-1,-2
1528189837615678,-1,-1,-1,-2,-2,-1,-2,-1
1528189837617672,-1,-1,1,1,1,-1,0,-1
1528189837617672,-2,-1,-1,0,-1,-1,-1,-3
1528189837638624,-1,-2,-1,-2,-2,0,-2,1
1528189837638624,-1,-1,0,-2,-1,-1,-1,0
1528189837644601,0,-2,0,-2,0,0,0,-2
1528189837644601,0,-2,1,-1,-3,-1,0,-1
1528189837668578,0,-2,-3,-1,0,-1,-1,1
1528189837668578,-1,-2,0,-2,-2,-1,1,-1
1528189837670568,0,1,0,-1,0,0,-3,0
1528189837670568,-1,0,-1,1,-2,-1,-2,1
1528189837675517,-1,-1,-1,-2,-1,1,-3,-2
1528189837675517,-3,-1,-2,-1,-1,0,-1,-1
1528189837677516,-1,-2,0,0,-2,-1,-2,1
1528189837677516,0,-1,-2,0,0,-1,-2,-1
1528189837698494,-1,-2,1,-1,-2,-1,-1,-1
1528189837698494,-1,-1,0,-1,1,-1,-2,0
1528189837700507,-3,1,-1,-2,1,-2,0,-2
1528189837700507,-1,-2,1,-1,-1,-2,-1,-1
1528189837712665,-2,-2,-3,-2,-1,-1,0,-1
1528189837712665,-1,-1,-2,-1,-1,1,-2,-2
1528189837729375,-1,0,-1,0,-1,-1,-1,-1
1528189837729375,-1,2,-2,0,-2,-1,-1,-1
1528189837735609,-1,-3,-1,-1,0,-1,-1,-1
1528189837735609,-1,-3,-1,-1,-1,-1,-3,-1
1528189837736356,-1,-2,-2,-1,-2,-3,0,1
1528189837736356,-1,-3,-1,-2,-1,1,1,-2
1528189837758550,0,-1,-2,-1,-1,-1,-1,-1
1528189837758550,0,-1,-1,-1,-2,-1,0,-1
1528189837758550,-1,-1,0,-1,-1,-1,0,0
1528189837758550,-1,-1,0,-2,-4,-1,0,0
1528189837782234,-2,-1,0,-1,0,0,-1,-2
1528189837782234,-2,0,-2,-1,-1,-2,-2,-1
1528189837783307,-2,0,1,-2,-1,-2,-1,0
1528189837783307,-1,-2,-1,-1,-1,-2,-1,-2
1528189837803465,-1,0,-3,-1,0,0,0,-1
1528189837803465,1,-1,0,-3,-2,-2,0,0
1528189837803465,1,-2,-2,0,-3,-1,0,-1
1528189837803465,0,0,0,-4,-2,0,1,0
1528189837818359,-1,0,0,-1,-1,0,-1,-2
1528189837818359,-2,0,-1,-1,-1,-1,-2,0
1528189837819246,1,-1,-2,0,0,0,1,-2
1528189837819246,-2,0,0,-1,0,-2,-1,-1
1528189837840078,1,-1,1,-2,-2,-1,-2,-2
1528189837840078,1,-3,-2,-1,-1,0,-2,-1
1528189837841087,0,-1,-1,0,-1,0,-2,0
1528189837841087,-1,0,-1,2,0,0,0,0
1528189837864017,-1,-2,-2,-1,-2,-2,0,0
1528189837864017,-1,-1,0,-1,-1,-2,0,-2
1528189837865011,-3,0,0,-1,-1,0,-1,0
1528189837865011,-1,-3,-1,-1,-2,-1,-1,0
1528189837877977,-2,-2,-1,-1,-1,-1,-2,-1
1528189837877977,-3,-1,0,-1,-1,-1,-1,-3
1528189837878974,-1,-1,-2,-1,-2,-1,-2,0
1528189837878974,0,-1,-1,0,0,-1,0,0
1528189837918001,0,-1,-1,-1,-1,-1,0,-2
1528189837918001,-1,-1,0,-1,-2,0,-2,-1
1528189837918966,-3,0,-2,-2,-1,0,0,-2
1528189837918966,-1,0,-1,0,-3,0,-1,0
1528189837919865,-1,0,-2,0,0,-2,0,-1
1528189837919865,-1,-1,-1,-2,0,-1,0,-3
1528189837922881,0,-1,-1,-1,0,0,0,0
1528189837922881,0,-1,-1,-1,-1,-1,0,0
1528189837946086,-1,0,1,-1,-1,-1,0,-2
1528189837946086,-1,0,0,-2,0,0,0,0
1528189837946828,-2,1,-1,-1,-2,-1,-2,0
1528189837946828,-1,-2,-2,1,-1,0,-1,0
1528189837961044,0,0,0,-3,0,1,-1,0
1528189837961044,0,-2,-2,-1,-1,-2,1,0
1528189837961044,1,-2,-1,-1,-1,-1,-1,-1
1528189837961044,-1,-2,-1,-1,-3,-1,0,-3
1528189837976001,-2,0,0,-2,-2,-2,-1,0
1528189837976001,-1,0,-2,-2,-1,-2,0,1
1528189837976939,-2,-2,0,-1,-1,0,-1,-1
1528189837976939,0,-1,0,0,-2,-2,-1,-3
1528189837997899,-1,-1,-1,-2,0,-1,-1,0
1528189837997899,-1,-1,-1,-2,-1,0,-2,-1
1528189838006034,-2,-1,-1,-1,-2,-1,0,-2
1528189838006034,-1,-1,-1,-1,-2,-2,-1,0
1528189838021225,0,-1,-2,0,-1,-1,-1,-2
1528189838021225,-2,1,-2,-1,0,-2,-1,-1
1528189838021225,1,-1,-1,-1,-1,0,-2,-2
1528189838021225,0,-1,-1,-1,-1,-1,-2,-2
1528189838042876,0,-1,-1,-1,-1,-2,0,-1
1528189838042876,0,-1,0,-4,-3,-1,-2,-1
1528189838043871,0,-1,-4,-2,-2,-1,0,-3
1528189838043871,-2,-1,-1,-1,-1,0,-1,-2
1528189838056836,0,-1,-1,-2,-1,1,-2,-1
1528189838056836,1,-2,-2,0,-2,-1,-2,-1
1528189838066086,-1,-1,-1,-1,-1,-2,-2,0
1528189838066086,0,-2,-2,-2,0,0,-1,-2
1528189838080050,-2,0,-2,-2,1,0,0,-1
1528189838080050,0,-2,-1,0,-2,-1,-2,-2
1528189838081048,-1,-3,0,0,-1,-1,0,0
1528189838081048,-1,0,-2,-1,0,-2,-2,-1
1528189838103326,-1,-1,1,0,0,-3,-1,-1
1528189838103326,-1,-2,-2,-1,-1,-2,0,0
1528189838109990,-1,-2,-3,1,-2,-3,-1,-1
1528189838109990,0,-1,0,-2,-2,-1,0,-2
1528189838118024,0,-2,-1,-1,-1,-1,0,0
1528189838118024,-1,0,-1,-2,0,0,-1,-2
1528189838124930,-1,0,1,-2,-1,0,-1,-2
1528189838124930,0,-2,-1,-1,0,0,-1,-2
1528189838140892,1,-1,-2,0,-1,-2,-1,-2
1528189838140892,-2,-3,0,0,-1,-3,-1,-1
1528189838140892,-2,0,-2,1,-2,-2,-1,-1
1528189838140892,-1,-2,0,-1,0,-1,0,-1
1528189838162833,-2,-1,-1,-1,-1,0,0,-2
1528189838162833,-1,-1,-1,0,-2,0,0,0
1528189838163826,0,0,-1,-3,-1,1,-1,0
1528189838163826,-1,-1,-2,0,-2,-1,-1,0
1528189838177130,0,-2,-3,-1,-1,-1,1,-1
1528189838177130,0,-1,-1,-1,0,-2,-1,-2
1528189838185769,-1,-2,0,-1,-1,-2,-1,-3
1528189838185769,-1,-1,-3,0,-3,1,-1,-1
1528189838201001,0,-2,-2,-1,-1,-2,-1,0
1528189838201001,-2,0,1,1,-2,1,1,-2
1528189838201001,-1,-1,-1,-1,-1,0,-1,1
1528189838201001,-2,0,-1,-1,-2,0,-1,-1
1528189838223075,-1,-1,-1,0,-1,-1,-2,0
1528189838223075,-2,-3,-2,-1,1,-1,-1,-2
1528189838223677,0,-1,-2,-1,-2,-1,-1,-1
1528189838223677,-2,0,-2,0,1,-2,-1,0
1528189838237345,0,-1,-2,0,-2,-1,-1,-1
1528189838237345,-2,0,0,-1,-2,-1,-4,-1
1528189838245028,-2,-1,-2,-1,-2,-2,-1,0
1528189838245028,0,-2,0,-3,-1,-1,-1,0
1528189838261011,-1,-2,1,-1,0,0,-1,-1
1528189838261011,0,-1,0,-2,-1,-1,0,0
1528189838261011,-1,-1,1,0,-2,-1,0,-2
1528189838261011,-1,-1,0,-1,-2,1,-2,-2
1528189838282803,-2,0,-4,1,0,-2,0,2
1528189838282803,1,-2,-3,-1,-1,-1,-1,-2
1528189838283804,0,-1,-2,0,-1,0,-1,0
1528189838283804,-1,-3,-2,-1,-2,-2,-1,-1
1528189838306352,0,1,0,-2,0,0,1,-2
1528189838306352,-2,-2,-2,-2,-1,0,0,-1
1528189838307021,-1,-1,-1,-2,-2,-1,0,-1
1528189838307021,0,-1,-1,-1,0,-1,-1,0
1528189838321026,-1,-1,-1,-2,-3,-1,-2,-2
1528189838321026,-1,-1,-3,1,-1,1,0,1
1528189838321026,1,-1,-1,-1,0,-2,-2,-1
1528189838321026,-1,-2,-1,0,-2,-2,0,-1
1528189838343552,-1,-2,-1,1,0,0,-1,-2
1528189838343552,1,-1,-2,-2,0,0,0,-1
1528189838343552,-3,0,-1,0,-2,-1,-1,-2
1528189838343552,0,-2,0,-2,-1,-2,-1,-1
1528189838357516,-1,-2,0,-2,0,-1,-1,-1
1528189838357516,0,-2,-2,-1,0,-1,-1,-1
1528189838365415,0,-1,-1,-1,0,0,0,0
1528189838365415,-1,-1,-2,-1,-1,-2,-2,0
1528189838381112,0,-1,-1,0,0,0,-2,0
1528189838381112,-1,-2,0,-1,-1,-1,0,-1
1528189838381112,-1,-1,0,0,0,-2,-1,0
1528189838381112,0,0,-2,-1,-1,-2,0,0
1528189838403326,-1,1,0,-1,-2,0,0,-1
1528189838403326,-3,0,-2,0,-2,-2,-3,1
1528189838404050,1,0,-2,-1,0,-1,-2,0
1528189838404050,-1,-1,-1,-3,0,-1,-2,0
1528189838417260,0,-2,-2,0,-1,-2,-3,-1
1528189838417260,1,-1,0,-1,-1,-1,-1,0
1528189838426023,-1,-2,-1,-2,-1,1,-1,0
1528189838426023,0,-2,0,1,-2,-2,-1,-1
1528189838440990,0,-1,-2,-3,-2,-3,-1,-3
1528189838440990,-2,0,1,-2,-1,1,-1,-2
1528189838440990,-2,0,-2,-2,-2,-1,-1,-1
1528189838440990,-2,-2,-2,-1,-1,0,-1,0
1528189838470904,-2,-1,0,-2,-1,-3,1,-2
1528189838470904,0,-1,0,-1,-1,-2,0,0
1528189838471869,-2,1,0,-1,-1,-1,-2,-1
1528189838471869,-2,-2,-1,-3,-2,0,-2,-2
1528189838477909,1,0,-1,-1,-2,-1,-2,0
1528189838477909,-2,0,-2,-1,0,-1,-1,-2
1528189838486079,-1,-2,0,0,-1,-1,0,-2
1528189838486079,1,-1,-2,0,1,-1,-2,-1
1528189838501063,-1,-2,-1,-1,-1,0,-1,0
1528189838501063,1,-1,-2,-2,-1,-3,-1,1
1528189838501063,-2,0,-2,0,-1,-1,-2,0
1528189838501063,0,0,-2,1,-1,-1,-1,-1
1528189838523449,-2,-1,-2,-2,0,1,0,-1
1528189838523449,-2,-2,0,-1,-1,1,-1,-1
1528189838524056,0,-2,-1,-2,-2,-2,-1,-1
1528189838524056,-1,-2,-1,-1,-2,-1,0,0
1528189838537549,-1,-1,-1,-1,0,-1,-2,-1
