timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278938812877,16,10,0,3,8,21,23,20
1528278938812877,-3,-15,-9,-12,-6,-3,-7,-12
1528278938828854,-23,-4,2,2,3,-3,-19,-19
1528278938828854,0,0,2,1,-5,8,8,-14
1528278938829858,-2,-8,-4,-3,-5,-16,-19,-22
1528278938829858,5,10,-1,0,-7,-26,2,64
1528278938850812,13,1,-3,-8,-10,14,5,1
1528278938850812,-2,-5,3,7,12,15,31,-7
1528278938851759,-15,-7,-5,-7,-6,-1,-8,-17
1528278938851759,18,10,9,9,17,22,29,57
1528278938873731,-5,-10,-10,-9,-19,-33,-24,-11
1528278938873731,-11,0,-1,-7,-10,-11,-8,8
1528278938889685,-7,-8,5,-4,-5,-1,-6,-32
1528278938889685,-25,-2,-14,-5,1,-12,-14,-29
1528278938891689,17,-6,1,2,0,10,12,20
1528278938891689,23,13,13,7,7,3,0,11
1528278938892686,11,18,-2,-4,-5,-6,1,28
1528278938892686,-34,-23,-9,0,4,2,-8,-65
1528278938919617,14,8,-4,-2,3,21,33,25
1528278938919617,-10,-10,-4,0,-1,-6,-14,-16
1528278938919617,9,3,2,3,-4,-12,-18,38
1528278938919617,21,6,11,8,9,17,31,25
1528278938941521,-24,1,0,-6,1,-5,-31,-85
1528278938941521,3,-14,-1,-1,-5,-12,-3,49
1528278938942516,-2,-6,-14,-8,-7,1,9,-31
1528278938942516,5,7,5,2,2,1,-18,-17
1528278938948501,18,11,7,9,10,7,16,28
1528278938948501,-14,2,1,-4,-3,-2,-5,-23
1528278938949499,-11,-6,-5,-4,-3,0,-3,-11
1528278938949499,30,2,1,4,6,11,10,46
1528278938971439,-15,-6,-7,-1,0,-2,12,-12
1528278938971439,-8,6,-1,-4,-8,-9,-22,-28
1528278938971439,7,-7,-3,1,3,7,5,51
1528278938971439,13,2,3,-3,-6,-4,8,-4
1528278938993420,2,7,4,-1,4,3,-2,24
1528278938993420,0,-5,-3,-2,-4,3,12,35
1528278938994379,-23,-14,-2,-4,-2,-2,-15,-63
1528278938994379,6,9,-1,-1,-1,-4,0,16
1528278939010365,-7,-1,-5,-6,-5,-7,-11,-32
1528278939010365,-13,-7,-6,-9,-10,-17,-17,-30
1528278939010365,24,5,5,7,10,12,24,46
1528278939010365,-5,3,5,1,2,4,8,-2
1528278939031279,-1,-1,-1,3,2,-2,-12,16
1528278939031279,-3,-3,-3,-10,-3,-5,-8,-20
1528278939032277,-4,4,2,3,3,4,12,-53
1528278939032277,6,-8,-3,-8,-10,-6,2,34
1528278939055242,-3,-5,-5,0,5,8,-1,-11
1528278939055242,-8,0,-3,1,0,-3,-14,-32
1528278939056238,-7,-1,-4,-6,-7,-12,-13,19
1528278939056238,11,6,5,4,-1,0,1,-23
1528278939068221,6,1,2,0,-3,1,17,22
1528278939068221,-8,-11,-7,-3,-2,1,-1,3
1528278939069186,-16,0,-5,-6,-5,-10,-23,-28
1528278939069186,12,8,8,2,-1,-3,0,8
1528278939091119,10,3,3,3,-1,-6,-13,17
1528278939091119,-9,-6,-3,-1,-1,1,-8,-20
1528278939098101,0,6,0,0,2,7,23,0
1528278939098101,-12,-9,-5,-6,-5,-1,1,17
1528278939114057,5,-3,1,-1,-4,-3,-3,-14
1528278939114057,16,5,3,5,14,15,18,42
1528278939114057,-6,-3,-4,0,-3,-13,-18,11
1528278939114057,-17,-1,-3,-10,-6,-4,-22,-54
1528278939129018,-4,-4,-1,4,6,6,17,8
1528278939129018,6,3,-3,-4,-7,-6,5,9
1528278939129018,13,7,1,2,3,1,-5,9
1528278939129018,-12,-8,-4,0,1,1,-8,-17
1528278939150960,-5,-2,-1,-2,-1,-5,4,-1
1528278939150960,1,-2,-2,-3,-6,-3,-9,6
1528278939158938,-4,1,1,1,3,2,-2,-31
1528278939158938,-9,-7,-3,-2,-4,-6,1,3
1528278939173924,-1,1,-2,-6,-4,3,8,-4
1528278939173924,11,7,0,3,5,0,6,23
1528278939173924,4,2,5,4,6,9,28,5
1528278939173924,-14,-7,-3,0,1,-4,-17,-42
1528278939188859,7,-4,-5,-2,-5,-6,4,59
1528278939188859,3,0,0,0,1,2,12,-15
1528278939188859,-1,-2,-2,-3,-5,-2,0,-7
1528278939188859,-21,-5,-4,-3,-2,-3,-10,-54
1528278939218779,26,10,6,8,8,12,29,75
1528278939218779,-10,0,-1,-2,-4,-6,-5,-18
1528278939219784,-4,-7,-3,0,0,1,-2,-4
1528278939219784,0,-6,-5,-6,-5,-6,-7,-11
1528278939233777,-20,-2,-3,-5,-5,-6,-16,-52
1528278939233777,10,2,2,7,9,4,10,44
1528278939234776,-5,-2,2,-8,-11,-4,-14,-26
1528278939234776,-21,-8,-5,-2,-5,-8,-7,-5
1528278939248700,9,-4,-2,-4,-5,-4,-5,5
1528278939248700,-4,-2,0,1,0,-2,-10,-4
1528278939249698,6,4,-1,1,2,2,-1,3
1528278939249698,-5,-2,-2,-2,-2,-5,4,-5
1528278939270641,-1,-4,0,0,-3,2,-3,-2
1528278939270641,-9,-2,0,-4,-5,-3,3,-15
1528278939271647,-1,-5,-5,-2,-2,-6,-12,16
1528278939271647,16,4,-2,2,0,6,19,15
1528278939293599,-7,1,1,2,0,-1,-12,-31
1528278939293599,4,1,-1,2,5,5,4,19
1528278939294576,-4,-2,-2,-2,-3,-6,1,3
1528278939294576,0,-1,0,4,7,5,-6,9
1528278939308538,-12,0,-1,-3,1,2,-3,-45
1528278939308538,5,-2,-3,-5,-10,-5,-4,20
1528278939309536,3,-2,-4,-2,-1,5,5,0
1528278939309536,19,8,3,6,3,-3,-17,56
1528278939331477,-8,-1,-1,0,-5,-5,-10,-30
1528278939331477,-12,-7,-4,-3,-3,-3,-2,-23
1528278939331477,-13,-4,-4,-3,0,-1,2,-28
1528278939331477,-9,-4,0,-5,-4,-5,-2,5
1528278939353420,4,2,1,0,1,2,7,-14
1528278939353420,12,0,-2,-1,-2,-2,-12,26
1528278939354418,-20,-3,-3,-3,-8,-12,-24,-79
1528278939354418,7,1,-3,-5,1,2,4,-3
1528278939367432,10,4,5,4,6,4,5,71
1528278939367432,-15,-4,-1,-2,-3,-2,3,-36
1528278939383340,11,-1,0,1,-3,-5,-5,16
1528278939383340,-11,-1,0,-1,-1,1,-1,-30
1528278939391319,-13,-5,-4,-3,-1,-3,6,-26
1528278939391319,9,5,2,1,0,1,5,10
1528278939392316,-13,-13,-4,-5,-2,0,-5,7
1528278939392316,10,11,5,4,2,1,2,23
1528278939413260,-2,-3,-2,0,-1,3,11,5
1528278939413260,-11,-5,-2,-1,-3,-1,1,-30
1528278939414257,4,3,1,-1,1,4,7,18
1528278939414257,-20,-7,-6,-5,-9,-9,-10,-51
1528278939428474,30,0,-3,-2,0,1,4,63
1528278939428474,-12,1,-5,-1,-3,-7,-23,-90
1528278939436200,23,7,1,-2,-2,4,36,116
1528278939436200,-1,-4,-2,-3,0,7,1,-18
1528278939451403,-27,-9,-6,-6,-10,-17,-28,-54
1528278939451403,7,5,3,4,7,5,-7,13
1528278939452156,1,0,1,1,4,-2,-3,-6
1528278939452156,-6,-4,-3,-5,-7,-8,-14,-6
1528278939474251,-8,-5,-1,-1,-3,2,5,-50
1528278939474251,7,-1,-1,2,5,5,19,88
1528278939474251,5,8,3,6,7,5,-9,-20
1528278939474251,6,-5,-4,-4,-5,-7,11,-6
1528278939497459,22,9,6,5,10,13,21,67
1528278939497459,1,-1,-4,-8,-9,-9,-7,-18
1528278939497459,-10,-1,3,6,7,2,-11,-19
1528278939497459,-1,-2,-2,-1,-1,2,0,-7
1528278939511568,-16,-8,-9,-6,-13,-15,-26,-58
1528278939511568,15,5,3,-1,2,2,18,65
1528278939512511,-2,-2,-2,-4,-6,0,1,-5
1528278939512511,-3,-3,-3,-2,-6,-6,-9,-11
1528278939541327,-8,-4,-1,1,5,3,-1,-3
1528278939541327,0,3,1,-1,0,-1,3,14
1528278939558628,-22,-13,-10,-7,-11,-9,-15,-38
1528278939558628,37,13,7,14,28,23,19,77
1528278939559496,-11,-3,-3,-13,-10,-7,-9,-23
1528278939559496,-8,-4,-1,-1,-7,-5,-5,-26
1528278939560494,1,2,-1,2,-3,-6,-2,4
1528278939560494,-8,-3,-1,8,15,3,-2,-5
1528278939571464,0,1,-1,0,-6,-3,-3,6
1528278939571464,-1,-1,0,-2,2,-1,-2,-14
1528278939571464,5,1,0,-5,-8,-7,0,6
1528278939571464,-6,-6,-5,-9,-29,-13,-1,8
1528278939610383,3,-1,2,7,24,21,3,-8
1528278939610383,-3,-1,-3,-6,-16,-11,-6,-1
1528278939610383,11,3,1,8,14,7,5,12
1528278939610383,-1,-2,-2,-24,-7,-8,-1,-1
1528278939612354,-7,-4,-6,-2,-9,-8,-3,-4
1528278939612354,-2,2,11,32,2,0,-3,-8
1528278939616346,4,2,2,-6,5,3,0,10
1528278939616346,-3,2,1,15,4,-3,-3,-6
1528278939631655,-3,-2,4,2,-6,-3,-1,-2
1528278939631655,-1,-2,-8,-39,-1,2,1,1
1528278939632312,2,-1,-1,24,2,-1,0,-2
1528278939632312,-1,2,1,-4,4,2,1,4
1528278939654244,-1,-3,-4,-5,-1,-5,-6,-2
1528278939654244,-2,-5,-2,5,-2,-4,-3,-5
1528278939655241,1,1,-1,-10,-8,-3,-1,1
1528278939655241,0,0,-3,-1,-1,1,3,1
1528278939668370,2,0,1,3,-3,-2,-1,1
1528278939668370,-4,-4,-3,-3,2,-2,-2,-4
1528278939676601,0,-2,-1,-4,-7,-12,-15,-4
1528278939676601,5,4,3,0,8,13,23,9
1528278939691539,-2,-2,-4,-12,-3,1,2,-4
1528278939691539,-4,-3,-3,-14,0,4,0,-4
1528278939692180,3,1,2,12,3,-10,-6,1
1528278939692180,-10,-4,-4,-5,-24,-23,-19,-2
1528278939713131,4,-3,-8,-27,3,18,15,8
1528278939713131,0,2,19,49,18,8,3,-3
1528278939722099,-5,-6,-9,-11,-12,4,-3,-2
1528278939722099,-2,0,-3,3,0,-8,-8,-7
1528278939737060,-3,1,-11,-36,-13,-7,4,-5
1528278939737060,-10,-2,-8,-14,-8,-6,-8,-2
1528278939738265,14,2,5,16,2,-24,-16,2
1528278939738265,-9,4,7,-20,5,21,22,5
1528278939775715,3,3,18,66,42,29,1,6
1528278939775715,-2,-6,-12,-2,-9,-4,3,-3
1528278939776472,-5,-2,-6,-35,-8,-2,5,-1
1528278939776472,-4,-9,-18,-20,-21,-31,-38,-5
1528278939777469,8,16,9,12,-3,-12,7,4
1528278939777469,-28,-22,-2,-13,0,16,-1,-9
1528278939781867,22,18,7,27,20,31,30,17
1528278939781867,-1,-5,-1,-1,-2,0,-7,-1
1528278939796830,-3,-4,-6,-31,-17,-26,-15,-9
1528278939796830,1,8,12,61,21,10,-3,1
1528278939798843,-3,-6,-7,-28,-8,0,0,-4
1528278939798843,2,-5,-5,-21,-10,-1,-2,-4
1528278939827008,-14,-5,1,15,7,-3,-1,-7
1528278939827008,17,9,1,12,-1,-21,-5,6
1528278939829062,-4,-11,-12,-22,-9,23,9,0
1528278939829062,9,13,3,1,-3,2,-3,-4
1528278939833314,-37,-33,-2,18,-11,-11,-7,-10
1528278939833314,21,-3,-3,-26,-2,-26,-11,-5
1528278939842010,18,0,8,28,7,10,14,10
1528278939842010,-10,13,2,15,10,20,3,-2
1528278939856973,-1,1,-17,-30,-17,0,-3,-1
1528278939856973,-14,1,2,-17,-7,0,-5,-13
1528278939857967,-24,19,-7,-27,-27,-69,-34,-9
1528278939857967,1,-40,9,56,26,2,8,12
1528278939879938,6,-4,8,14,20,56,33,6
1528278939879938,-21,-32,-14,8,-5,5,-1,1
1528278939880968,0,13,3,-10,-3,9,5,-11
1528278939880968,4,11,-9,-37,-20,-34,-16,-6
1528278939892942,-5,3,4,15,-2,-16,-13,-2
1528278939892942,5,7,-4,-13,-3,-5,-2,1
1528278939901915,3,-8,3,19,1,6,4,3
1528278939901915,-11,-2,0,-3,8,12,5,-7
1528278939917108,13,1,-3,-16,-7,-14,-10,-2
1528278939917108,11,11,6,16,6,-4,-3,7
1528278939918870,-14,-8,-3,6,9,12,2,-3
1528278939918870,1,-1,6,4,5,7,8,3
1528278939939879,5,7,-7,-17,-10,9,-2,-4
1528278939939879,-1,3,4,11,2,-13,-7,-1
1528278939940810,-10,-11,-5,-7,-6,-12,-5,-3
1528278939940810,7,1,2,21,6,8,6,0
1528278939952787,1,0,-2,-14,-4,-21,-10,-3
1528278939952787,-3,0,-3,-10,2,7,4,-1
1528278939961802,1,-11,-14,-25,-8,3,1,-1
1528278939961802,-2,5,4,3,0,0,2,-3
1528278939976938,3,2,2,-8,-4,-9,-7,0
1528278939976938,3,5,-3,-5,-3,6,6,3
1528278939978709,-5,-18,0,8,4,8,0,-1
1528278939978709,-4,6,-2,-2,-3,-4,-2,-3
1528278939999981,3,-3,-1,4,-2,-7,-5,0
1528278939999981,6,1,1,-3,0,7,6,3
1528278940000942,-1,4,-3,-24,-3,-1,-1,-1
1528278940000942,-4,0,5,34,8,0,0,-3
1528278940021933,0,-2,0,15,1,-2,0,1
1528278940021933,3,4,-7,-23,-9,4,4,0
1528278940023908,-3,1,6,10,5,2,-1,-3
1528278940023908,2,-5,-4,-13,-6,-4,1,0
1528278940035854,-3,3,0,2,2,-1,-4,-1
1528278940035854,0,-2,-7,-12,-4,-1,1,0
1528278940051056,0,4,6,15,7,2,0,-2
1528278940051056,2,-3,-4,-27,-10,-1,-1,-1
1528278940059788,-5,-1,0,33,7,-4,-1,-2
1528278940059788,4,1,0,-4,-4,2,0,1
1528278940060780,-1,0,2,9,0,1,2,-1
1528278940060780,1,0,-3,-6,-2,-1,-3,-1
1528278940072753,-2,-1,-2,-10,-4,-3,-4,-2
1528278940072753,-3,-3,-1,-4,-2,-1,0,0
1528278940081926,-1,0,1,4,2,0,-2,-2
1528278940081926,1,-3,-2,-2,-1,-1,-1,-1
1528278940103666,-1,-1,-1,-7,-5,-4,-2,-2
1528278940103666,0,-2,-1,1,0,1,0,-1
1528278940111646,-2,-1,-2,-4,-1,-2,0,-1
1528278940111646,-3,-1,-3,2,-1,-2,-1,-2
1528278940119840,1,-1,0,-3,-2,-1,-1,-1
1528278940119840,-2,-2,1,-3,-3,-1,0,-2
1528278940120634,-2,0,1,2,1,-2,-3,-1
1528278940120634,0,0,0,0,-1,0,-1,0
1528278940133586,-1,1,0,0,-1,-1,-2,-1
1528278940133586,-2,-1,-3,-9,-4,-4,0,-2
1528278940141740,-1,-1,-1,2,1,2,-3,0
1528278940141740,-1,-1,-1,-4,-8,-1,0,-1
1528278940156704,-1,0,-1,7,7,-1,-1,1
1528278940156704,-3,0,-2,-4,-2,-1,-2,-2
1528278940163521,-1,-2,0,0,2,1,2,0
1528278940163521,0,0,-1,3,2,1,0,-1
1528278940179714,0,-1,-1,-5,-6,-2,-1,-1
1528278940179714,-1,-2,-1,1,-3,-1,0,0
1528278940180778,0,0,-1,1,-1,0,-1,-1
1528278940180778,-1,-2,0,-2,-2,-3,-1,-1
1528278940193668,-1,-1,-1,-5,-2,-1,1,0
1528278940193668,-1,0,-1,2,1,-1,-2,-1
1528278940201725,-1,-2,-1,-2,-4,-2,-2,0
1528278940201725,-1,-2,-1,1,1,0,-2,-2
1528278940224649,0,-2,-2,-6,-2,-3,-2,0
1528278940224649,-1,0,-1,-1,-2,-2,0,-1
1528278940225782,-1,-1,2,-1,0,-2,-1,-1
1528278940225782,-1,-1,-1,-1,0,-2,-1,0
1528278940238904,-1,-3,0,-1,-3,0,-1,-1
1528278940238904,-1,-4,0,-1,-1,-1,-1,-1
1528278940240900,0,0,0,-1,-1,-2,-1,1
1528278940240900,-1,-1,-3,2,-2,0,0,-1
1528278940278948,-1,-1,-2,-5,-3,0,-1,-2
1528278940278948,-1,0,-2,-2,-1,0,-2,1
1528278940279796,0,-1,-2,-1,-1,0,0,-1
