timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441817278078,-5,-1,-3,-2,-2,-11,-35,-11
1528441817278078,2,4,2,5,6,15,10,5
1528441817293076,-11,-12,-2,-3,-6,-12,-24,-17
1528441817293076,5,4,6,-1,0,-3,-1,-2
1528441817301018,-1,-1,0,-2,-4,-1,4,3
1528441817301018,-5,-4,-6,0,2,2,4,-4
1528441817315978,-1,4,3,2,4,8,8,0
1528441817315978,1,-4,1,-2,-2,-1,4,14
1528441817322958,-7,-4,2,0,2,3,8,-23
1528441817322958,11,12,13,6,6,9,30,27
1528441817337918,5,0,4,-2,-5,-1,38,20
1528441817337918,-6,-6,1,4,-3,-1,-1,-9
1528441817352896,3,8,3,1,3,7,14,0
1528441817352896,-3,-8,-5,-1,1,-1,0,1
1528441817360858,0,3,-2,-3,-4,-4,-11,-2
1528441817360858,0,-6,-5,-2,-1,-4,-3,1
1528441817375869,2,7,-5,-3,-6,-6,-4,2
1528441817375869,-2,-1,0,2,4,8,15,2
1528441817382859,-1,-6,-1,-2,-1,3,3,-3
1528441817382859,2,10,0,0,-2,-5,5,6
1528441817397762,-1,0,-4,-2,0,3,1,7
1528441817397762,0,-2,1,-1,-1,-4,3,-5
1528441817412751,-4,-6,2,4,5,-6,-5,0
1528441817412751,1,4,0,1,5,15,12,1
1528441817420733,7,7,0,0,3,4,13,13
1528441817420733,-5,-16,0,-3,-4,-2,4,-8
1528441817435689,-2,0,-3,-4,-1,-1,-2,-3
1528441817435689,1,5,-2,-4,-7,-11,-11,-6
1528441817442671,0,3,4,3,-2,-3,-1,-1
1528441817442671,0,2,1,0,0,0,-7,3
1528441817457598,-2,11,8,-1,-3,2,-6,-12
1528441817457598,-5,-5,-7,-1,-2,-8,-16,-5
1528441817473555,-1,-3,-1,-1,-1,0,3,2
1528441817473555,-4,-3,-1,2,2,7,4,1
1528441817480537,-2,-8,-3,-2,2,-2,-12,-2
1528441817480537,-1,10,4,-2,-8,-7,7,2
1528441817495549,5,-8,1,1,-2,0,9,8
1528441817495549,-5,-3,-4,-2,2,-6,-13,-5
1528441817503475,-1,-2,0,1,-4,-1,4,-1
1528441817503475,3,4,1,4,7,15,7,4
1528441817518490,0,-3,-1,2,8,-1,-5,2
1528441817518490,-1,1,-1,-4,-3,-3,0,-3
1528441817533397,-4,-4,-3,-1,1,4,1,0
1528441817533397,1,-1,-3,-5,1,-1,-4,-4
1528441817540429,2,3,4,1,-3,-3,1,3
1528441817540429,-4,-9,-9,-1,4,4,5,0
1528441817555386,1,4,-2,-2,0,-2,4,5
1528441817555386,-1,-2,1,2,0,3,10,1
1528441817563315,-1,-3,3,0,-2,-5,-12,0
1528441817563315,-1,1,-1,-1,-2,-2,-1,-5
1528441817578335,0,2,0,-2,-4,-6,6,0
1528441817578335,-1,-6,-4,-1,2,5,16,5
1528441817593293,0,6,3,0,0,2,3,1
1528441817593293,1,5,2,0,1,2,7,6
1528441817600274,-1,-3,-8,-4,1,2,-2,-1
1528441817600274,-1,-1,-2,-1,-6,-5,-4,-3
1528441817615231,-2,-5,-6,-1,0,-1,2,-4
1528441817615231,-4,-2,-5,-4,-4,-6,-19,-8
1528441817623210,0,-3,-3,-1,-2,1,-1,0
1528441817623210,-1,0,1,1,2,2,-6,-5
1528441817638169,-7,-6,-6,-1,0,-1,-4,-6
1528441817638169,0,3,6,2,-2,0,5,5
1528441817653127,-3,-2,0,0,-2,-1,-2,0
1528441817653127,-4,-2,-3,-3,-3,-4,-4,-7
1528441817661091,-4,-1,-1,-4,-6,-7,-12,-12
1528441817661091,6,1,-3,3,4,7,23,17
1528441817676058,-3,-4,-4,1,-1,-3,-5,-7
1528441817676058,-1,-1,-1,0,1,4,3,-3
1528441817682996,3,1,1,1,0,0,-3,2
1528441817682996,-2,-5,-5,-7,-4,-8,-15,-8
1528441817697955,-1,-2,-4,-3,1,-1,0,0
1528441817697955,-4,-4,1,-1,-3,-6,-13,-7
1528441817713237,7,3,2,2,2,5,20,15
1528441817713237,-2,0,2,-2,-3,-2,-6,-7
1528441817721338,-3,-2,-5,-2,-3,-6,-7,-5
1528441817721338,-1,-2,2,3,-3,-2,-5,-3
1528441817735414,1,1,1,1,2,7,19,7
1528441817735414,-1,-1,-5,-13,-4,0,-2,-6
1528441817743386,-1,-1,-3,-3,-1,-1,2,-1
1528441817743386,0,-2,-2,-2,-4,-4,-1,-2
1528441817758814,-2,-1,1,1,1,5,-8,-6
1528441817758814,-4,-3,2,-2,-2,-4,-4,-5
1528441817773926,-2,-3,-3,-7,0,5,-1,-6
1528441817773926,-7,-6,-5,-7,-6,-10,-22,-17
1528441817780786,4,3,-3,5,1,1,15,12
1528441817780786,-2,0,1,-9,-6,-8,-6,-6
1528441817795966,-10,-8,-4,-10,-6,-8,-11,-12
1528441817795966,-2,-2,-2,0,0,1,-8,3
1528441817803580,-1,0,5,18,5,2,-5,2
1528441817803580,2,6,3,3,4,6,-2,-8
1528441817825253,-3,-3,-6,-2,4,8,3,1
1528441817825253,0,-2,-4,1,3,4,4,6
1528441817833232,-3,-3,3,3,0,-1,-12,-7
1528441817833232,-2,-4,-9,-1,2,7,10,2
1528441817848192,2,3,3,-5,-2,-7,1,4
1528441817848192,-1,1,0,5,4,8,4,3
1528441817855177,-2,-2,-2,-5,-6,-12,-15,-7
1528441817855177,1,3,12,3,1,-1,6,7
1528441817870137,3,0,6,3,2,10,31,13
1528441817870137,0,-1,3,1,-1,1,0,-2
1528441817893072,-3,-4,-4,-3,-13,-15,-17,-9
1528441817893072,-10,-8,-11,-9,-6,-18,-19,-13
1528441817901269,3,0,7,0,2,8,16,2
1528441817901269,5,1,1,4,6,13,12,18
1528441817916329,-2,-2,-5,-8,-1,4,-5,-8
1528441817916329,5,3,-1,5,-1,5,24,13
1528441817923810,-5,-7,-10,3,1,-8,-15,-6
1528441817923810,-4,-3,-7,1,-3,-4,-1,-6
1528441817930844,-2,-4,7,-1,-1,-3,-8,-4
1528441817930844,1,1,10,-1,0,-1,-2,2
1528441817938818,-2,1,7,-3,-1,-1,-2,-2
1528441817938818,2,1,5,5,-3,-6,-5,-2
1528441817952777,1,0,2,2,1,6,12,5
1528441817952777,-2,-1,-7,0,1,2,-3,-2
1528441817960755,1,1,0,-3,-2,2,3,3
1528441817960755,-4,1,9,-4,-4,-5,-9,-11
1528441817967775,1,2,10,2,-3,-3,-4,-3
1528441817967775,-1,-3,3,-13,-1,-1,-2,0
1528441817975942,-2,-2,2,-1,-1,1,-4,-1
1528441817975942,0,0,-1,1,0,-2,1,-3
1528441817991081,-3,-4,-7,-8,-2,-1,-4,-2
1528441817991081,-1,-1,1,3,-2,-2,-1,2
1528441817997895,-1,-1,-6,-3,3,3,1,1
1528441817997895,-5,-4,-10,15,-3,-6,-6,-11
1528441818013217,0,-1,-15,-24,-3,-1,0,5
1528441818013217,-4,-3,-10,-3,-3,-5,-10,-6
1528441818028426,1,0,-10,1,-1,-1,-4,-3
1528441818028426,-1,0,-6,-2,0,1,8,6
1528441818035407,-2,0,4,6,-1,-5,-8,-15
1528441818035407,4,1,-4,2,2,4,11,13
1528441818043389,-2,-1,-4,-3,-2,-2,-5,-2
1528441818043389,-1,0,6,2,1,-1,0,-1
1528441818058348,-4,0,-4,1,-2,-3,-2,-3
1528441818058348,-2,-4,-5,-2,-3,-1,2,-2
1528441818065330,1,1,3,6,1,0,2,0
1528441818065330,0,-1,-2,-2,-1,1,-4,-2
1528441818080819,0,0,4,-6,-1,0,-1,2
1528441818080819,-4,-3,-2,-5,-1,-3,-6,-4
1528441818088733,-1,-3,0,-2,-1,-1,-1,1
1528441818088733,0,0,4,3,-1,-2,0,-2
1528441818103823,-1,-2,3,2,-3,-1,-1,-3
1528441818103823,1,1,0,-4,-1,-1,2,-1
1528441818118220,-1,-1,-1,2,1,0,0,-1
1528441818118220,-1,-2,-2,-1,-2,-1,-3,-2
1528441818126192,-2,-2,-5,0,-1,-1,-2,0
1528441818126192,-2,-2,0,-3,-3,-5,-8,-4
1528441818141168,-1,0,6,3,0,1,3,2
1528441818141168,-1,-1,3,-3,-2,-2,-4,-3
1528441818148134,-1,0,5,1,0,0,0,0
1528441818148134,0,-2,11,-1,-1,1,0,-2
1528441818156112,-2,-1,1,-3,-3,-4,-3,-4
1528441818156112,-1,2,2,-2,-1,1,-1,3
1528441818170825,-1,-1,-3,-1,-1,-1,-3,-3
1528441818170825,0,0,-3,-1,-1,-1,1,-3
1528441818178849,-1,0,-3,1,1,-1,-1,-1
1528441818178849,-1,0,-7,-1,-1,0,1,1
1528441818192769,-2,0,-7,-1,0,0,0,-1
1528441818192769,-1,-1,-9,-1,1,0,-4,-2
1528441818200993,0,0,-6,1,-2,-1,-1,-2
1528441818200993,-1,-1,-10,-1,-1,-1,-1,-3
1528441818208845,-1,-3,-10,-1,0,0,-2,-1
1528441818208845,-2,0,-4,0,-1,-2,0,-1
1528441818215725,-2,0,-2,-1,0,-4,-2,-1
1528441818215725,0,0,-3,-1,0,-2,-2,0
1528441818230973,-1,-2,-1,-2,0,1,0,0
1528441818230973,0,-2,2,-3,-2,-1,-2,-3
1528441818238139,-1,-2,1,-3,0,-1,-2,-3
1528441818238139,0,0,-3,-1,-1,0,-1,-1
1528441818253099,-1,-1,-1,-1,-1,-2,-3,0
1528441818253099,-3,-3,-5,-2,-1,-1,-2,-1
1528441818261077,-1,-1,-4,0,-1,-1,-1,-3
1528441818261077,-2,0,0,0,-1,1,0,-1
1528441818268059,-2,0,-2,0,-2,-1,-2,-2
1528441818268059,-1,0,-3,-3,0,-1,-1,-2
1528441818276367,-1,-1,-1,1,-2,0,0,0
1528441818276367,-1,-2,-5,-1,-1,-1,-1,2
1528441818291438,0,-1,-2,0,-2,-1,-1,0
1528441818291438,-1,0,-1,0,-2,0,-1,-3
1528441818298238,-2,-1,-1,-1,0,-1,-1,-1
1528441818298238,0,-1,-3,-2,-2,-3,-5,-4
1528441818313271,1,0,2,1,1,2,5,4
1528441818313271,-1,-1,1,0,-1,-1,0,0
1528441818321314,-1,-1,-1,0,0,-2,-2,-2
1528441818321314,0,-1,2,-1,-1,-2,-2,-1
1528441818328652,-1,-1,2,-1,0,-1,1,-1
1528441818328652,-1,-1,-1,-2,-2,-1,-3,-3
1528441818336427,-1,-1,-2,-1,-1,0,0,0
1528441818336427,-1,-2,0,-1,1,0,2,1
1528441818351419,0,-2,0,-1,-2,-3,-4,-4
1528441818351419,-1,-2,0,-1,0,0,0,0
1528441818358326,-2,-1,-1,-2,-1,-2,-3,0
1528441818358326,-2,-2,-2,0,-1,-1,-1,-3
1528441818373292,-1,-2,-2,0,-1,-1,-1,-3
