timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281537777651,-3,1,-1,-3,-5,9,21,-9
1528281537792650,13,1,1,3,6,4,-14,6
1528281537792650,-29,-17,-10,-1,1,-12,-11,-34
1528281537799593,16,-4,-3,-1,-1,-12,-22,3
1528281537799593,-39,-9,-7,-3,-2,-13,5,-34
1528281537807572,17,-5,-4,-8,-8,-10,-7,2
1528281537807572,-7,-5,-1,3,1,-6,-5,12
1528281537814551,-19,6,-1,3,12,0,1,-29
1528281537814551,7,2,-2,5,3,10,10,8
1528281537829527,5,0,-2,-2,2,7,-10,-24
1528281537829527,21,1,1,-1,-3,0,6,31
1528281537837504,-21,-1,-8,-4,-7,-16,-24,-54
1528281537837504,-12,-6,9,0,3,3,-2,15
1528281537852450,2,1,-4,-1,5,12,29,11
1528281537852450,-16,1,1,-3,-4,5,-1,0
1528281537859431,15,5,-1,-8,-14,-3,4,13
1528281537859431,4,4,5,6,4,0,-15,-22
1528281537867411,-5,-5,-7,7,15,-6,-4,-5
1528281537867411,-8,-2,-3,-1,-1,7,6,7
1528281537874392,6,2,-4,-3,-7,-19,-34,-19
1528281537874392,25,1,-5,-6,4,25,44,5
1528281537890349,-10,10,4,-1,-2,2,30,35
1528281537890349,10,-2,-1,-5,-8,-12,-5,-5
1528281537897330,10,2,-8,0,5,9,17,14
1528281537897330,-18,0,-1,0,0,-8,1,6
1528281537920296,9,-3,-17,-8,0,-11,-36,-14
1528281537920296,-14,-2,-3,-4,-6,-8,-1,0
1528281537927301,1,3,3,-2,-9,1,8,-9
1528281537927301,-18,-8,-2,4,12,-6,-10,-50
1528281537935280,13,-1,5,1,0,18,1,46
1528281537935280,-7,4,-1,3,14,-1,7,-3
1528281537942262,-12,-17,-12,-4,-3,-7,-8,-13
1528281537942262,12,6,1,-4,-5,-6,1,-1
1528281537957172,4,3,-4,0,-5,11,5,-7
1528281537957172,-3,1,-4,-3,-5,-5,-5,-12
1528281537965201,7,3,0,3,3,10,17,1
1528281537965201,-1,-6,-5,-1,-6,1,-6,23
1528281537972131,2,-4,-1,3,-1,4,-5,-27
1528281537972131,4,-8,3,2,3,-9,-17,26
1528281537980165,2,1,-3,-3,4,1,5,-10
1528281537980165,-8,0,-2,-3,-5,-14,29,1
1528281537987091,-10,-5,4,-4,-4,-9,-18,-6
1528281537987091,7,1,-3,-5,-6,1,-12,21
1528281537995069,-1,3,12,2,-1,14,22,35
1528281537995069,-5,-1,0,1,7,-4,-14,-8
1528281538010030,-3,-2,-2,-6,-7,-6,-3,-14
1528281538010030,-18,-11,-7,-5,-9,-10,-10,-24
1528281538017011,1,2,2,1,5,10,1,-2
1528281538017011,18,4,4,0,-3,3,2,25
1528281538024990,1,1,4,2,-3,2,9,30
1528281538024990,0,0,0,1,0,-2,-12,-20
1528281538031971,5,-1,0,0,-6,-15,-13,9
1528281538031971,-16,-4,-1,-1,-2,2,-2,-77
1528281538048138,21,-5,-5,-5,-10,-6,-18,60
1528281538048138,-12,-3,2,3,11,28,21,41
1528281538055202,7,4,-2,-4,-1,-8,-6,-5
1528281538055202,-1,4,6,1,-6,14,19,3
1528281538069684,-6,-6,-4,-2,-6,-24,-33,-39
1528281538069684,-9,-1,-4,-2,-6,-14,4,-28
1528281538077718,3,-2,-3,-3,-1,2,7,21
1528281538077718,4,-2,0,-4,-12,-3,-15,5
1528281538084966,-14,-1,2,-4,2,1,11,-19
1528281538084966,4,-1,-2,-3,-5,-1,9,7
1528281538092680,-13,-5,0,7,10,2,0,-34
1528281538092680,15,2,-3,-3,2,1,0,33
1528281538108244,-1,3,1,4,3,6,12,-8
1528281538108244,-4,-4,-6,-3,2,-14,-11,-11
1528281538115260,-6,0,0,-3,-5,1,-2,-21
1528281538115260,6,-8,-6,3,8,6,-7,28
1528281538130145,-3,3,-3,0,6,15,13,-5
1528281538130145,5,7,5,-5,-16,-14,-7,-10
1528281538137906,8,3,1,1,-5,1,-13,2
1528281538137906,-53,-6,-3,3,12,8,13,-32
1528281538153145,37,0,-1,1,-4,6,-13,18
1528281538153145,-6,-9,-6,-4,-3,-2,18,23
1528281538160341,-7,1,-2,-5,-7,-11,-2,-4
1528281538160341,14,5,3,-3,-4,-7,-7,27
1528281538175039,-13,-1,1,0,-1,3,5,-17
1528281538175039,-10,-3,-2,-1,-2,-6,-16,-24
1528281538182018,7,-2,1,-2,-2,0,5,14
1528281538182018,1,-6,-5,-4,-1,-8,-11,-1
1528281538196983,-11,-1,-1,-1,0,0,6,-13
1528281538196983,16,2,2,2,4,6,2,16
1528281538213222,-6,0,1,-1,-2,-6,-1,-8
1528281538213222,0,0,-3,2,2,6,-3,-9
1528281538219938,-4,-5,-5,-1,4,1,-6,-2
1528281538219938,3,2,0,-1,3,-4,-7,-1
1528281538228138,2,-3,-3,-1,3,11,7,1
1528281538228138,-2,-3,-3,-1,-1,1,2,-3
1528281538235138,-1,-5,-5,-1,-9,-6,1,2
1528281538235138,9,1,0,-1,2,3,-1,7
1528281538250638,-15,-3,-2,-2,-5,-14,-8,-16
1528281538250638,3,2,0,-3,-3,-1,17,-15
1528281538257496,-3,-1,0,0,-1,3,-41,8
1528281538257496,13,-2,-2,0,2,16,55,2
1528281538272726,-17,5,4,1,1,2,0,14
1528281538272726,0,4,1,-1,-1,1,2,-5
1528281538280255,1,0,-1,-1,-6,-4,-5,-2
1528281538280255,-5,-2,1,0,-7,-8,-12,-8
1528281538288107,6,0,-1,0,0,-1,2,-7
1528281538288107,-3,-4,1,-2,-4,-6,-9,1
1528281538302175,-8,-1,1,1,2,-1,13,-15
1528281538302175,7,0,-1,-1,-4,-3,-17,14
1528281538309915,-4,-3,-1,-2,-5,-17,4,-4
1528281538309915,1,2,-2,-1,1,12,-10,2
1528281538325155,4,0,1,1,0,-4,12,6
1528281538325155,-6,-1,0,-3,4,7,-6,-9
1528281538333026,1,-1,-2,-1,1,-1,-6,-1
1528281538333026,-4,-3,-2,-2,0,-2,2,4
1528281538348110,-2,-3,-3,0,2,-7,-3,-2
1528281538348110,0,-2,0,-1,2,-4,-6,-7
1528281538362070,-1,0,-3,-3,-1,5,7,7
1528281538362070,1,4,1,-1,-5,-4,-7,-4
1528281538377032,3,1,-1,0,0,4,2,-1
1528281538377032,-1,1,0,0,-2,-6,-4,-3
1528281538391993,1,-1,-3,-1,0,0,15,6
1528281538391993,1,-2,-3,-1,-3,-2,-1,1
1528281538400216,2,2,-2,-1,0,8,4,2
1528281538400216,-2,-3,-1,0,-1,-4,-2,0
1528281538415173,5,3,1,-1,-4,-7,-3,-2
1528281538415173,-22,-4,0,-2,0,9,-1,-3
1528281538423159,-4,-6,-1,-1,1,3,5,0
1528281538423159,0,-3,-4,0,0,3,-2,-2
1528281538429890,-1,-2,0,-3,-5,-5,-6,-2
1528281538429890,-3,0,0,-3,1,-1,-6,-2
1528281538445137,-3,-7,-5,-3,-3,-11,-10,-4
1528281538445137,0,-1,-2,1,-1,3,10,1
1528281538453258,0,3,0,1,-1,4,4,0
1528281538453258,3,1,-1,-1,-1,-2,-5,-3
1528281538467680,-1,-2,3,-2,-4,-2,-4,0
1528281538467680,1,-2,-1,0,-4,-8,-24,-13
1528281538475388,-3,-5,-2,0,4,5,-5,-9
1528281538475388,3,-1,-3,-1,-3,-11,-11,20
1528281538490560,3,0,1,-1,-4,-7,-1,14
1528281538490560,-1,0,-1,-2,-2,-6,-13,-11
1528281538505567,-2,-4,-2,-2,-4,-13,-1,0
1528281538505567,1,-1,-3,-1,-2,2,-1,4
1528281538512291,-2,0,2,0,0,2,-4,-10
1528281538512291,-2,2,4,1,-1,-1,13,-1
1528281538527859,0,-3,-2,-2,-5,-1,-4,0
1528281538527859,-1,0,-1,-2,-1,0,3,-3
1528281538535179,1,-2,-5,-2,1,-4,0,-1
1528281538535179,-4,-3,1,-1,-3,-11,3,-1
1528281538558051,0,-2,0,-1,0,4,5,0
1528281538558051,-2,-1,-2,-4,-10,-46,-12,-5
1528281538573162,-1,1,0,2,10,34,-24,-8
1528281538573162,-1,2,1,2,10,23,62,-6
1528281538587319,7,2,-3,-2,-2,-2,-2,13
1528281538587319,2,-7,-3,1,0,2,-16,-12
1528281538602845,-3,-2,-3,-1,-2,-6,-1,-7
1528281538602845,0,0,-3,0,0,11,0,0
1528281538617567,-4,-1,-1,-1,-2,-3,-3,-3
1528281538617567,-1,1,2,0,2,12,3,1
1528281538632513,-1,-3,2,-3,-8,-4,-4,-6
1528281538632513,-3,0,4,1,10,26,13,-1
1528281538647530,-1,-1,0,0,-1,-15,5,-2
1528281538647530,1,3,2,0,-2,4,-9,-2
1528281538655190,-2,-3,-5,-2,0,-1,-2,-2
1528281538655190,1,3,0,0,-1,2,7,2
1528281538669885,0,0,-1,-1,0,7,5,1
1528281538669885,-2,-1,-6,-2,-6,-31,13,5
1528281538684849,2,-2,-4,-1,-2,27,-12,-5
1528281538684849,-1,0,-4,1,-2,-9,11,2
1528281538691827,-3,1,-1,2,-2,-4,-4,-2
1528281538691827,-3,-1,-1,-2,-2,1,-6,-3
1528281538707784,0,0,1,-2,-3,-14,2,3
1528281538707784,-3,-4,-1,-3,-2,3,-12,-23
1528281538715280,5,0,3,0,0,0,1,22
1528281538715280,-1,-2,1,0,-1,-3,1,0
1528281538730080,-3,2,2,1,-2,-22,-2,-6
1528281538730080,0,2,0,0,-2,39,6,5
1528281538745458,2,1,3,3,-1,12,10,5
1528281538745458,-2,-1,-3,0,-4,-21,-12,4
1528281538753233,-4,-3,-2,-1,5,9,6,-6
1528281538753233,-1,-4,-3,0,-2,4,-2,2
1528281538768154,1,1,-3,-2,0,-2,5,-3
1528281538768154,0,0,-1,-1,-15,-44,-14,2
1528281538774791,-3,-4,-3,-2,3,19,2,-7
1528281538774791,2,-1,0,0,6,36,10,-3
1528281538789753,-1,0,-2,-3,-8,-28,-10,-4
1528281538789753,-2,-3,-6,-2,-1,-13,-6,-3
1528281538804710,-1,0,-3,-2,0,-1,0,-2
1528281538804710,-1,-3,-4,-2,-2,-1,-2,4
1528281538812692,-3,-5,-3,-3,-4,-14,-3,-7
1528281538812692,-2,0,-1,0,1,20,0,-1
1528281538827652,-1,-4,-4,-2,-3,-13,0,0
1528281538827652,-2,-2,-1,0,2,8,0,-1
1528281538834667,-1,-1,-2,1,-1,2,-1,-2
1528281538834667,-1,1,0,-1,-3,-20,-6,-4
1528281538849648,0,-2,-1,1,-2,-3,-1,0
1528281538849648,-1,-2,1,-1,-6,-37,-8,-2
1528281538865606,0,0,0,-5,-6,1,0,-4
1528281538865606,-1,-2,1,-2,3,11,1,0
1528281538872170,2,3,2,0,2,9,-1,-1
1528281538872170,-1,-2,-2,0,-2,-12,-2,-2
1528281538887147,-1,-3,-3,0,-4,-9,-1,0
1528281538887147,-3,-1,0,-4,-1,0,0,0
1528281538895126,-2,-1,-2,-3,-2,3,-1,0
1528281538895126,-1,0,2,-3,-1,2,0,1
1528281538910085,0,-5,-5,0,0,-1,0,0
1528281538910085,-1,-1,-3,-1,1,5,-2,0
1528281538925305,0,2,1,0,0,-3,-1,1
1528281538925305,-3,-3,-6,-1,0,-8,-4,-2
1528281538932528,-3,-2,0,-1,1,2,1,-1
1528281538932528,0,0,-1,-1,1,4,2,-2
1528281538947471,-1,0,-1,-2,-2,-6,-1,0
1528281538947471,0,-3,-2,-1,-4,-5,-2,-1
1528281538955222,-1,0,-4,-3,-3,2,-1,-3
1528281538955222,-1,-1,-2,-1,1,0,1,1
1528281538970192,0,-1,0,-1,1,2,1,-2
1528281538970192,-1,0,-1,-2,-1,-2,0,-2
1528281538985363,-3,1,0,0,-1,-1,-1,-1
1528281538985363,0,0,-2,0,0,-2,-2,1
1528281538992180,2,3,-1,1,-2,-1,0,-2
1528281538992180,-1,-1,-4,1,-1,-1,-2,-3
1528281539007087,1,-2,1,0,0,3,0,1
1528281539007087,-3,-3,-2,0,-2,-1,0,-2
1528281539015065,-2,-3,-2,-1,0,-3,-1,0
1528281539015065,1,-2,-1,0,0,0,0,1
1528281539030023,1,3,-2,-2,-1,-1,-1,-1
1528281539030023,-1,-3,0,0,-1,-2,0,-1
1528281539044983,0,-2,1,0,-2,-3,0,0
1528281539044983,-1,-2,0,-1,0,0,-1,-1
1528281539051964,-2,0,2,-1,-1,1,0,-1
1528281539051964,-2,-4,0,-1,0,0,-2,0
1528281539066959,-2,-2,0,-2,-2,-2,-1,-1
1528281539066959,1,-1,1,1,-1,-1,1,-2
1528281539074931,-1,1,0,2,-2,0,0,2
1528281539074931,0,-1,-3,0,-2,-2,-2,0
1528281539089862,-1,-3,0,-2,0,0,-3,-2
1528281539089862,-1,-1,0,-3,-2,-4,1,-2
1528281539104882,-1,0,-1,-2,0,0,-2,-1
