timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449707151385,-5,19,-23,-45,-12,-10,-11,-67
1528449707151385,-40,-35,-15,-9,-17,-31,-47,-15
1528449707163351,-112,-10,18,-13,-12,-4,8,-24
1528449707163351,33,25,19,26,3,-23,-31,49
1528449707172330,-51,-15,-4,10,0,13,15,56
1528449707172330,22,26,41,9,16,24,30,1
1528449707186291,-25,-25,-50,-23,-8,-8,10,28
1528449707186291,-32,-15,-3,11,1,-10,-27,-24
1528449707193271,-9,0,20,-4,-5,-4,-7,-21
1528449707193271,-3,-4,-17,-6,-2,-6,10,-4
1528449707209229,27,-1,24,13,-6,-20,-2,8
1528449707209229,28,9,-12,-23,-2,11,-28,22
1528449707211229,-10,36,10,-10,-15,-14,-1,-53
1528449707211229,-11,-23,-21,-5,3,1,-4,55
1528449707223191,7,-2,6,-2,7,10,2,15
1528449707223191,22,3,-7,13,17,15,5,11
1528449707232220,-5,8,19,9,-3,0,-2,20
1528449707232220,10,-22,-18,-9,-17,-18,-27,-25
1528449707246133,-10,-2,-2,-12,4,16,-25,-35
1528449707246133,33,15,6,7,4,10,41,92
1528449707253111,-8,-12,7,8,8,6,5,18
1528449707253111,22,13,5,-3,-5,-7,-2,6
1528449707269125,-17,-18,-8,-8,-17,-19,-39,-42
1528449707269125,11,2,-3,7,7,11,37,44
1528449707271063,30,-4,-2,9,11,11,5,30
1528449707271063,3,3,-2,7,9,12,4,0
1528449707283032,1,-8,4,-9,-4,-2,2,-2
1528449707283032,-10,-2,11,-1,-9,-12,-16,-17
1528449707292007,-7,-15,-24,-12,-6,-4,-6,5
1528449707292007,-9,-8,-16,-5,-1,5,-1,-1
1528449707306007,18,13,0,-2,0,-2,-1,-9
1528449707306007,-12,8,20,-2,-11,-9,-13,0
1528449707312952,-14,-24,-29,7,7,3,11,4
1528449707312952,-10,2,-1,-9,-5,-4,-6,-12
1528449707328910,13,8,9,-1,8,8,20,7
1528449707328910,-2,-10,-17,-3,-3,4,-9,-7
1528449707330904,2,-13,18,13,-5,2,9,9
1528449707330904,24,1,-14,-9,-1,-3,-11,-3
1528449707342871,-47,-32,-12,-22,-11,-10,-9,-55
1528449707342871,-5,-2,-14,-5,0,0,-12,-18
1528449707351848,17,15,13,2,-2,1,-3,1
1528449707351848,12,8,-22,-5,-5,-1,-4,8
1528449707365811,5,-7,5,21,16,3,-2,8
1528449707365811,-8,0,-15,-19,-8,-2,-7,-14
1528449707372792,-13,-13,1,-1,0,-2,-7,-4
1528449707372792,-15,16,-9,-1,-4,-4,4,-14
1528449707389749,-1,-19,5,-8,-7,-2,8,10
1528449707389749,-8,-2,-4,3,5,0,3,-5
1528449707390744,8,12,-1,2,2,-3,-2,3
1528449707390744,30,-5,8,3,5,9,12,20
1528449707402713,20,-2,1,6,2,1,-2,21
1528449707402713,0,4,11,4,-2,-5,-6,23
1528449707411688,17,-10,-8,-12,-6,-5,-12,-8
1528449707411688,-31,-2,10,2,-1,-2,-17,-14
1528449707426647,-29,-1,-10,-8,-6,-2,-5,-49
1528449707426647,13,-19,-16,-1,-2,-1,0,10
1528449707432633,24,34,19,4,1,0,-2,30
1528449707432633,-35,-6,5,7,6,-1,-1,-54
1528449707449586,28,32,5,0,-5,-5,9,22
1528449707449586,-11,11,5,0,-1,0,0,-25
1528449707450585,7,-21,-10,-6,-4,-4,-6,-10
1528449707450585,-31,-17,-5,-4,-11,-9,-7,4
1528449707471562,-23,8,7,3,1,2,-11,31
1528449707471562,-8,-10,-1,2,1,-2,-10,-22
1528449707473538,-35,4,-13,-8,-5,-3,-9,-2
1528449707473538,16,8,9,3,1,2,-3,-1
1528449707486487,7,-8,-1,-4,-4,-5,-2,-5
1528449707486487,22,10,-5,-9,-3,-1,1,0
1528449707493505,6,10,7,3,2,2,22,27
1528449707493505,-7,-22,-11,-4,0,2,13,-15
1528449707509427,25,3,13,8,0,-1,6,3
1528449707509427,-5,2,13,-7,-3,-5,1,3
1528449707511459,5,-7,-19,-3,0,3,0,-3
1528449707511459,-6,-8,10,8,7,4,-4,7
1528449707532392,28,8,-12,-6,-7,-8,-13,17
1528449707532392,-16,22,1,6,-4,-4,-9,2
1528449707533363,-8,5,7,-6,-1,4,1,-5
1528449707533363,5,1,7,6,4,4,9,11
1528449707545331,1,-4,-14,-13,-8,-7,-6,-10
1528449707545331,-6,-15,-4,0,-3,-6,-17,-24
1528449707554307,-2,27,-2,-1,-3,-2,13,-3
1528449707554307,31,14,-10,0,-2,-2,4,-6
1528449707569294,-11,-22,-6,0,-3,-1,8,-1
1528449707569294,0,10,-6,1,4,1,6,0
1528449707571262,2,-2,1,-8,-8,-5,-4,-5
1528449707571262,-16,-21,7,-11,0,6,4,8
1528449707592205,4,-5,-21,3,14,0,-10,-6
1528449707592205,-1,-4,27,6,-9,-9,-11,-5
1528449707593209,-26,-10,15,21,1,3,-12,-15
1528449707593209,24,25,26,-4,-12,-6,-4,23
1528449707605171,1,6,-39,-28,24,10,-5,1
1528449707605171,-7,-28,-32,-8,-5,-2,5,5
1528449707614385,-3,9,49,11,-5,-7,1,2
1528449707614385,2,-2,-50,-2,-3,-3,-1,-3
1528449707628140,-6,19,52,14,-13,2,29,7
1528449707628140,5,-4,-24,-9,10,10,19,10
1528449707637085,-3,-14,16,13,-6,-4,1,-8
1528449707637085,21,13,-21,-11,4,1,3,11
1528449707651068,-66,-57,15,4,2,2,-1,-1
1528449707651068,17,9,2,5,-6,-3,-5,7
1528449707658060,8,20,13,6,16,9,5,-1
1528449707658060,-27,-58,-19,7,-9,-5,-8,0
1528449707674107,16,39,6,-14,-15,-10,-7,-5
1528449707674107,-14,7,27,-18,-12,-4,-3,-4
1528449707676067,2,-15,-35,19,45,7,-2,-7
1528449707676067,-4,20,7,9,0,-3,-11,-1
1528449707688035,13,-12,31,10,-4,5,1,2
1528449707688035,3,11,-20,-7,-24,-8,2,3
1528449707697011,11,13,-13,-31,-11,-5,-5,-1
1528449707697011,-5,-11,-10,-8,14,6,4,0
1528449707711211,-5,-11,-10,7,-9,-5,3,2
1528449707711211,6,12,22,26,12,3,-1,2
1528449707717972,-14,-13,30,0,-26,-3,3,-15
1528449707717972,17,8,-41,0,3,-6,-4,-1
1528449707733923,1,0,-11,-20,15,5,-11,-7
1528449707733923,-19,-8,-7,1,2,2,-4,-2
1528449707735907,21,-3,-8,-1,-6,-2,20,24
1528449707735907,7,14,32,-4,-12,-4,-3,-2
1528449707748165,15,-16,-13,8,-6,-2,-1,-4
1528449707748165,-30,-9,6,4,12,1,-4,-5
1528449707757405,10,9,-16,-13,-23,-9,-10,3
1528449707757405,8,8,22,-7,9,-1,-6,-3
1528449707771600,-5,2,-20,2,5,3,3,5
1528449707771600,12,-2,7,9,0,-2,-1,0
1528449707777587,-21,-29,-7,-16,-14,0,-2,-3
1528449707777587,-21,-7,14,-7,12,-2,1,-1
1528449707794383,22,27,30,10,4,1,-1,1
1528449707794383,-18,-31,-10,1,-2,-1,0,-5
1528449707796393,0,-5,-6,14,-4,-4,-6,-4
1528449707796393,-10,8,8,-12,11,5,6,0
1528449707808590,3,-8,-11,6,-9,-5,-3,0
1528449707808590,-1,5,-4,-21,-7,-2,2,-3
1528449707816602,-24,-9,7,11,3,-3,1,0
1528449707816602,12,2,9,1,-13,-5,-6,-2
1528449707831960,31,28,-2,-2,1,0,7,10
1528449707831960,-1,-14,-29,-8,1,0,0,12
1528449707838138,2,6,-13,-11,3,2,-4,-20
1528449707838138,-10,-8,-3,1,-7,-1,1,2
1528449707855065,-4,-1,-15,-6,-5,-6,-4,-12
1528449707855065,-12,3,21,11,2,1,-23,0
1528449707855860,-18,-4,-11,-13,2,4,6,-3
1528449707855860,4,2,-3,4,-3,-4,-4,-10
1528449707868077,21,3,-2,0,-6,-1,-3,11
1528449707868077,5,9,5,2,0,-1,-3,-11
1528449707876814,-8,-9,-13,5,8,0,-4,2
1528449707876814,-3,-14,-9,-10,-3,1,-3,-4
1528449707890759,-12,-7,-3,-1,-7,-1,-2,-2
1528449707890759,3,3,-2,-7,1,0,7,1
1528449707897741,16,12,-13,-6,-2,-6,-9,3
1528449707897741,-4,2,-9,1,-2,1,3,2
1528449707921679,-13,-6,-3,-1,-3,-2,0,-6
1528449707921679,10,2,10,8,4,-1,-4,-8
1528449707923671,3,8,12,3,-1,-1,1,5
1528449707923671,-8,-4,-9,-4,-10,-4,-3,0
1528449707928068,-7,-2,-1,1,5,5,3,1
1528449707928068,-9,-9,-1,-1,-2,-2,13,4
1528449707937003,18,-1,-10,-8,3,5,2,-14
1528449707937003,-2,11,13,5,-9,-6,2,4
1528449707951178,-8,-11,4,3,2,0,-4,1
1528449707951178,-2,2,2,-1,5,6,3,-8
1528449707957938,-1,-5,-2,-7,-5,-7,-7,10
1528449707957938,9,8,-1,5,2,5,2,1
1528449707973895,-12,-8,-4,2,-2,-8,-10,-10
1528449707973895,-1,5,-17,-15,-8,-4,-6,-5
1528449707975891,-13,7,-18,-7,8,6,-1,-1
