timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444899148342,-10,-11,-17,-11,-7,-10,-16,-15
1528444899154329,-3,5,4,0,0,12,-1,-6
1528444899154329,0,-3,1,2,1,-10,4,2
1528444899162307,-5,-4,2,3,-5,-7,-9,-7
1528444899162307,1,6,-1,-2,0,6,6,2
1528444899171281,-4,-16,-9,-4,-8,-5,-1,-5
1528444899171281,-6,2,-1,2,7,-4,-17,-15
1528444899185244,3,4,4,0,-1,6,12,11
1528444899185244,4,2,4,5,8,8,7,-8
1528444899192225,1,1,3,1,-3,2,12,11
1528444899192225,-6,-27,-7,-8,-9,-8,-11,-8
1528444899208183,9,18,-6,-3,-4,-6,7,3
1528444899208183,-1,11,4,11,10,-1,9,1
1528444899215167,1,4,4,-2,5,13,0,20
1528444899215167,13,-5,-1,5,5,10,11,10
1528444899222181,-14,8,6,-1,4,3,4,10
1528444899222181,-2,3,-1,-1,-5,-11,0,-4
1528444899231157,-4,-18,-13,-10,-8,-7,-11,-18
1528444899231157,2,1,3,-11,-32,-7,13,5
1528444899245119,-1,-8,0,22,36,12,-3,7
1528444899245119,-2,0,-1,0,6,-5,-15,-31
1528444899252100,-3,-5,2,2,7,-5,-16,8
1528444899252100,-1,7,-7,-2,10,14,16,2
1528444899268057,10,10,1,-6,-15,-2,-17,-25
1528444899268057,-1,-3,2,-3,-10,-7,1,7
1528444899283018,-5,-1,2,-3,-8,-18,-25,-49
1528444899283018,1,2,-4,-7,-18,-12,7,19
1528444899284015,-17,4,4,9,18,24,13,-2
1528444899284015,7,-26,-6,-3,4,-1,-5,13
1528444899290997,-4,9,1,-5,-8,-9,-7,30
1528444899290997,4,2,-4,8,4,1,-11,-6
1528444899304999,2,-2,-3,-3,3,7,8,39
1528444899304999,13,9,3,-1,-3,-8,-16,-7
1528444899311979,-35,-9,-4,4,-3,1,2,-14
1528444899311979,2,6,10,5,8,4,-4,-41
1528444899327898,-8,-5,-6,-24,-24,-7,1,38
1528444899327898,15,1,2,-7,-35,-20,-12,-1
1528444899334881,16,21,4,27,65,25,11,9
1528444899334881,0,7,2,9,14,18,16,-3
1528444899341873,2,-19,1,-1,6,2,-8,-26
1528444899341873,-15,-1,-7,-24,-24,-16,-6,-15
1528444899350838,17,7,-2,-10,-29,-5,5,15
1528444899350838,-12,-5,2,28,51,20,-1,4
1528444899365849,6,2,-5,-6,2,2,7,1
1528444899365849,-13,-17,3,5,2,-4,-26,-63
1528444899371808,3,2,5,6,-4,0,26,30
1528444899371808,8,1,-10,-17,-16,-8,-3,10
1528444899387739,4,-5,-7,4,-18,-10,2,-32
1528444899387739,0,0,0,6,22,11,-9,103
1528444899394720,-11,0,-1,-4,-12,0,5,-53
1528444899394720,-8,-9,-2,-9,-11,-8,-9,-28
1528444899402698,3,5,0,-1,5,6,25,4
1528444899402698,-4,-1,-2,-1,-7,-1,9,-17
1528444899417657,7,2,3,6,6,-1,1,9
1528444899417657,-1,-10,-4,-7,1,-1,2,32
1528444899425694,-5,8,-1,-1,-2,-3,-9,-5
1528444899425694,1,-2,-6,2,7,-1,-6,-14
1528444899432872,3,-1,0,-4,-5,4,6,1
1528444899432872,-9,0,5,4,0,0,-3,1
1528444899447886,6,-16,-8,-3,-1,-3,1,-8
1528444899447886,-6,17,-1,1,-1,4,18,26
1528444899454899,0,-8,-2,-5,-9,-15,-18,-4
1528444899454899,-2,-2,-7,-7,-5,2,19,37
1528444899462096,4,-1,4,1,-1,2,-4,11
1528444899462096,-1,-5,2,3,2,-1,8,-7
1528444899486415,-4,5,-1,-5,-4,-2,-8,-33
1528444899486415,-1,-2,0,2,5,-2,-2,2
1528444899487377,-7,-2,0,-5,-12,-4,0,-11
1528444899487377,0,-3,-3,2,13,14,17,-11
1528444899492392,4,4,0,-3,-1,0,-3,31
1528444899492392,-2,5,2,-1,-8,-5,-13,-25
1528444899508109,3,-12,0,1,1,-6,-3,9
1528444899508109,-5,0,-1,-3,-3,1,-1,-45
1528444899515139,8,3,1,-1,-5,-2,-1,11
1528444899515139,-3,-2,1,2,0,1,2,2
1528444899522173,-7,-7,4,4,2,1,-2,-26
1528444899522173,-6,4,-3,-2,-4,-4,0,1
1528444899537919,7,-6,-8,-6,-9,-7,-9,-66
1528444899537919,4,7,3,0,-2,-3,0,12
1528444899545959,-5,2,2,8,3,-2,-12,-22
1528444899545959,0,-10,0,-1,10,4,4,33
1528444899552930,-1,1,-1,-11,-7,0,2,-15
1528444899552930,4,-1,-4,-7,-9,-1,3,13
1528444899568702,-2,-3,-8,-3,-4,-2,-5,7
1528444899568702,1,3,3,3,-3,-5,-1,0
1528444899590646,-10,-13,-9,-1,5,3,3,28
1528444899590646,-2,-1,2,1,-1,-1,-6,-25
1528444899591644,-2,-3,3,4,7,6,7,-49
1528444899591644,8,4,1,-5,-10,-8,-6,60
1528444899597896,-4,-6,-5,0,-1,-7,-6,-12
1528444899597896,-4,2,0,5,5,6,9,-8
1528444899605606,4,4,-1,-4,-3,1,3,-1
1528444899605606,1,4,6,1,5,1,-6,-24
1528444899612586,-2,3,-1,0,-1,1,-5,22
1528444899612586,-7,1,2,1,-1,-3,-3,-2
1528444899628585,3,-1,-3,-6,-8,-4,-1,25
1528444899628585,-4,0,-5,0,0,2,2,-18
1528444899635640,-6,-8,6,1,0,-3,-3,-1
1528444899635640,13,16,-2,3,8,6,11,21
1528444899642900,-16,-9,-1,2,-1,-2,-6,-15
1528444899642900,5,5,-2,-5,-5,-8,-8,-4
1528444899657901,-7,-11,-5,-7,-5,-1,1,10
1528444899657901,3,-1,4,3,-4,-4,-11,-18
1528444899665564,1,8,1,0,2,0,7,-12
1528444899665564,2,-3,-4,3,4,2,8,4
1528444899672086,2,6,3,-8,-11,-7,-3,-21
1528444899672086,-2,-1,-1,-1,-6,-3,-5,14
1528444899688860,4,-1,1,3,5,0,-6,25
1528444899688860,-6,-11,-3,-3,-6,7,4,-9
1528444899695192,3,-2,4,17,18,3,-1,10
1528444899695192,3,5,-2,-6,-2,-1,-2,-6
1528444899711116,-1,-4,-2,-11,-21,-10,-2,4
1528444899711116,0,2,4,3,2,-5,-2,-3
1528444899717733,4,11,5,-1,6,8,5,3
1528444899717733,0,-4,-1,-1,-7,-7,-2,-10
1528444899734068,-1,-13,-6,-7,1,4,-4,6
1528444899734068,-1,2,-3,2,-6,-2,-1,-3
1528444899735956,-5,-10,-1,-1,1,-1,4,6
1528444899735956,-1,-2,1,0,-9,-6,-4,-6
1528444899747653,5,10,3,3,10,8,3,17
1528444899747653,-1,-8,-2,-9,-11,-4,-3,-1
1528444899756120,0,2,-4,-1,-2,2,1,-5
1528444899756120,1,-1,-1,5,24,12,5,0
1528444899771245,-2,0,-1,-1,-11,-4,-2,4
1528444899771245,2,4,8,15,14,1,0,-2
1528444899777349,2,5,1,-6,-4,-3,-1,-2
1528444899777349,-4,-8,-5,-8,-10,-5,-2,-5
1528444899793340,2,6,1,0,7,4,1,9
1528444899793340,-1,3,-1,-3,-6,-1,-1,-1
1528444899795321,2,2,-2,11,23,6,4,3
1528444899795321,-2,-4,-2,-2,-4,-4,-3,-3
1528444899808175,-1,1,-2,3,1,-1,0,0
1528444899808175,0,3,-1,-8,-6,-4,-1,2
1528444899815743,2,0,1,-3,-11,-2,0,-1
1528444899815743,-1,-2,1,4,1,6,3,-1
1528444899830702,1,2,-1,1,3,-2,-1,3
1528444899830702,-2,-3,-4,1,0,-4,-6,-6
1528444899837694,-4,0,-2,-2,-3,-2,-3,-2
1528444899837694,-1,-1,-2,-1,3,1,0,0
1528444899853957,-1,0,-1,-4,-9,-5,1,5
1528444899853957,0,1,-1,0,0,4,1,-2
1528444899855652,-1,-3,-1,2,-4,1,0,-1
1528444899855652,0,-2,-1,-4,-2,-2,-1,-1
1528444899867480,-1,2,0,1,3,0,-3,-1
1528444899867480,0,-3,0,3,7,4,1,0
1528444899876524,1,1,1,-1,-5,0,1,2
1528444899876524,-3,-3,-2,-3,-4,-2,-3,-3
1528444899890474,1,0,-1,0,-1,-2,-3,1
1528444899890474,1,2,0,2,5,5,7,1
1528444899897758,0,1,-3,-4,-4,-2,-2,-1
1528444899897758,1,2,4,1,-2,-2,-1,0
1528444899914094,-1,-3,-2,3,4,-1,-2,-1
1528444899914094,-1,-1,-3,-2,-3,-5,-6,-1
1528444899915853,-1,0,1,0,-7,-3,1,0
1528444899915853,0,2,0,1,2,3,3,-1
1528444899927635,0,-1,-1,1,2,1,2,0
1528444899927635,-2,-1,2,-3,-4,-1,-2,0
1528444899936611,0,0,0,-1,-2,0,-3,1
1528444899936611,-3,-2,-2,2,6,2,-5,-1
1528444899950619,0,0,1,0,-2,-1,1,-1
1528444899950619,-1,-3,-5,-5,-4,-4,4,6
1528444899957556,5,0,-3,1,0,-2,-7,-21
1528444899957556,-5,-1,-1,-2,-2,-2,4,17
1528444899973512,-2,-2,1,-2,-3,-4,-17,-24
1528444899973512,2,-1,-3,2,6,9,19,35
1528444899975507,1,0,-2,-2,-1,0,-2,-1
1528444899975507,-3,-1,-2,-5,-3,-5,-17,-16
1528444899987475,2,-2,0,0,1,3,0,3
1528444899987475,-4,-2,2,-1,-1,-4,-10,-10
1528444899996451,-3,-3,-1,-1,-1,-4,-5,-3
1528444899996451,4,0,0,1,0,1,-2,1
1528444900010464,0,2,1,-1,0,-1,3,3
1528444900010464,-1,-2,-2,-2,-5,-5,-6,-12
1528444900017447,-1,1,3,3,9,5,7,12
1528444900017447,-4,-4,-2,0,-2,0,-4,-14
1528444900033352,-1,-1,1,0,1,1,3,6
1528444900033352,1,-1,2,0,-3,-2,1,1
1528444900035347,-5,0,-4,-3,-5,-5,-4,-6
1528444900035347,6,-1,3,1,3,5,1,1
1528444900047315,-2,1,-10,-3,-2,-1,3,5
1528444900047315,0,2,-1,-2,-2,-2,-20,-12
1528444900056292,2,4,2,0,-2,2,11,7
1528444900056292,0,-8,-1,-2,-2,1,10,4
1528444900070254,-1,-4,1,1,0,2,6,3
1528444900070254,-4,-2,2,3,1,-1,-3,-11
1528444900077235,-1,7,0,-3,-2,-2,-5,4
1528444900077235,5,3,-2,-3,-3,-2,3,3
1528444900093193,-8,-5,-5,-6,-7,-6,-8,-14
1528444900093193,1,-1,0,1,-4,-3,-1,0
1528444900095188,-4,-6,2,1,6,2,4,4
1528444900095188,5,7,1,-7,-21,-17,-4,10
1528444900107155,5,-1,5,25,57,40,4,-3
1528444900107155,-2,3,-2,-3,1,0,1,-8
1528444900116132,1,-4,-3,-2,-4,-2,-5,-7
1528444900116132,-18,-4,-2,-5,2,6,11,3
1528444900130148,-2,-3,-5,-9,-25,-16,0,6
1528444900130148,20,7,4,5,6,2,-2,3
1528444900137131,-1,1,2,2,5,5,0,7
1528444900137131,13,-1,-2,-3,-7,-11,-23,-4
1528444900154030,-8,-1,3,-2,-4,-6,-2,-12
1528444900154030,-14,-3,-1,0,3,6,12,-2
1528444900155028,-6,-13,-6,-4,-10,-7,0,-6
1528444900155028,1,9,3,4,3,0,-2,-3
1528444900175010,-2,-5,-5,-5,-5,-2,0,6
1528444900175010,0,6,0,-5,-3,-2,-7,-3
1528444900175977,2,-2,-1,1,1,2,6,5
1528444900175977,-6,-7,-8,2,5,6,6,-2
1528444900190932,4,6,7,3,1,-1,0,6
1528444900190932,-3,-5,-1,-5,-6,-6,-4,-5
1528444900196945,-4,0,-4,1,-1,-1,2,0
1528444900196945,8,3,0,-2,2,-2,-2,-1
1528444900212927,-8,2,-2,-5,-10,-7,-4,-3
1528444900212927,-1,-2,5,3,3,4,7,4
1528444900213923,-3,-5,-1,1,3,-1,-1,-1
1528444900213923,-3,1,0,4,5,1,-2,-5
1528444900235864,2,-6,-9,-18,-15,-7,-1,1
1528444900235864,3,8,3,2,4,5,4,3
1528444900235864,-6,-9,-9,-6,-4,-4,-7,-5
1528444900235864,5,-1,-6,9,4,2,2,0
1528444900251010,20,6,-9,-6,-6,-6,-2,4
1528444900251010,-13,-4,38,-7,-11,0,1,0
1528444900257965,3,2,-4,10,14,8,3,-1
1528444900257965,-9,-2,5,-2,-1,-4,-3,-4
1528444900272463,4,1,-14,13,8,0,-1,2
1528444900272463,5,-13,-5,-7,-8,-1,0,2
1528444900274504,2,2,14,1,-9,-2,1,0
1528444900274504,0,-3,1,11,29,15,7,0
1528444900295561,1,5,17,14,4,2,0,2
1528444900295561,0,3,-8,-1,-3,-5,-2,-2
1528444900296393,-9,-7,-23,-36,-30,-15,-14,-13
1528444900296393,7,-6,-9,-13,-13,-4,-7,1
1528444900311353,-12,4,18,16,10,-1,-4,1
1528444900311353,0,-8,7,22,20,12,21,11
1528444900317803,-1,3,-16,-27,-12,-11,-34,-38
1528444900317803,13,8,-9,-12,-13,0,25,29
1528444900332515,-7,-13,-8,-7,2,4,24,17
1528444900332515,1,2,0,11,6,4,31,21
1528444900340138,6,6,16,17,14,9,12,20
1528444900340138,-15,-4,-7,-11,-10,-10,-25,-38
1528444900355400,6,5,6,0,0,-2,-13,-16
1528444900355400,-3,-1,-8,1,1,-2,-17,-6
1528444900356060,6,1,8,6,5,2,1,1
1528444900356060,1,2,6,5,1,3,7,7
1528444900371417,-2,-2,-3,-3,-3,2,13,17
1528444900371417,4,0,-11,-11,-4,-5,-8,-8
1528444900378069,3,4,3,7,6,2,3,5
1528444900378069,-4,-3,5,4,0,-1,-2,0
1528444900393115,-4,-8,0,1,0,1,-9,-12
1528444900393115,-3,2,-9,-8,-5,-4,-7,-3
1528444900400253,2,1,3,5,1,1,7,11
1528444900400253,-4,-3,3,4,3,0,1,-3
1528444900415817,0,1,-3,-8,-4,-1,-3,-5
1528444900415817,-1,3,-5,-4,-3,-3,-9,-3
1528444900416815,-2,-3,0,4,1,1,5,1
1528444900416815,-2,2,-1,-1,-1,-1,-3,-3
1528444900431420,2,10,6,-4,-3,-1,-2,0
1528444900431420,3,-5,-8,1,0,-1,-4,1
1528444900437481,-9,-1,4,3,2,-1,0,-6
