timestamp,x,y,z,w
1529306280203354,-0.459412,-0.31488,-0.778748,-0.28894
1529306280220308,-0.486816,-0.293701,-0.784363,-0.248352
1529306280242281,-0.517944,-0.283752,-0.781921,-0.199829
1529306280263245,-0.545349,-0.278748,-0.777283,-0.14447
1529306280280148,-0.564697,-0.269775,-0.774597,-0.0916748
1529306280303087,-0.57782,-0.251404,-0.774841,-0.0513306
1529306280324063,-0.588318,-0.224792,-0.776489,-0.0234985
1529306280339023,-0.598755,-0.194519,-0.777039,0.00012207
1529306280362085,-0.609924,-0.162292,-0.775391,0.0214233
1529306280384877,-0.621887,-0.129272,-0.771423,0.0391846
1529306280399309,-0.633484,-0.0975342,-0.765808,0.0532227
1529306280422291,-0.643677,-0.0679321,-0.759644,0.0639038
1529306280444300,-0.652283,-0.0402832,-0.753662,0.0707397
1529306280459261,-0.659485,-0.0142822,-0.748047,0.0732422
1529306280482046,-0.665833,0.00897217,-0.742554,0.0725098
1529306280504126,-0.670715,0.0256958,-0.738159,0.0684204
1529306280519211,-0.6745,0.0370483,-0.734558,0.0643921
1529306280542247,-0.677246,0.0427246,-0.731995,0.0612793
1529306280564449,-0.678955,0.0430908,-0.73053,0.0593262
1529306280579318,-0.67981,0.0386963,-0.730042,0.0588989
1529306280603540,-0.679626,0.0301514,-0.730591,0.0595703
1529306280624818,-0.678589,0.0184326,-0.731873,0.0603027
1529306280639793,-0.67688,0.00494385,-0.733643,0.0601807
1529306280661741,-0.674561,-0.00946045,-0.73584,0.0588989
1529306280684888,-0.672119,-0.0239258,-0.737976,0.0565186
1529306280699395,-0.669495,-0.0380859,-0.740051,0.0524902
1529306280721461,-0.666626,-0.0518799,-0.742188,0.0465698
1529306280744552,-0.663635,-0.06427,-0.744263,0.0394287
1529306280759356,-0.660278,-0.0725098,-0.746948,0.0310669
1529306280781297,-0.656555,-0.0734253,-0.750427,0.022522
