timestamp,x,y,z,w
1529306279263742,0.0999146,-0.706055,0.697021,0.0751953
1529306279279052,0.0835571,-0.71051,0.696289,0.0576172
1529306279301012,0.0657349,-0.714905,0.695129,0.0375366
1529306279315973,0.0476685,-0.716919,0.695313,0.015686
1529306279338664,0.0302734,-0.715942,0.69751,-0.00640869
1529306279360594,0.0139771,-0.712463,0.70105,-0.0275269
1529306279383874,-0.000976563,-0.708008,0.70459,-0.046875
1529306279398819,-0.0140381,-0.704163,0.707031,-0.0641479
1529306279421696,-0.0250244,-0.700317,0.709106,-0.0784302
1529306279443687,-0.0331421,-0.697021,0.710693,-0.0892944
1529306279458803,-0.0380859,-0.694153,0.71228,-0.0964966
1529306279481592,-0.0401611,-0.692078,0.713745,-0.0999756
1529306279503714,-0.0396729,-0.689941,0.715942,-0.0990601
1529306279518802,-0.0365601,-0.688477,0.718323,-0.0932007
1529306279540928,-0.0304565,-0.689209,0.719177,-0.0826416
1529306279563896,-0.0216675,-0.692566,0.717834,-0.0682983
1529306279578984,-0.0117188,-0.697998,0.714111,-0.0516968
1529306279600924,-0.00012207,-0.703613,0.709839,-0.0326538
1529306279623938,0.0133667,-0.707825,0.706177,-0.0118408
1529306279638865,0.0280151,-0.71106,0.702515,0.0101318
1529306279660967,0.0436401,-0.712585,0.699463,0.0319214
1529306279684175,0.0602417,-0.712097,0.697449,0.0532837
1529306279698472,0.0772095,-0.709595,0.696594,0.072998
1529306279721658,0.093689,-0.705811,0.696411,0.0895996
1529306279743672,0.107605,-0.70282,0.69574,0.101868
1529306279758473,0.116882,-0.7005,0.695618,0.108521
1529306279781548,0.12207,-0.698853,0.695984,0.110718
1529306279803705,0.123474,-0.697937,0.696899,0.109314
1529306279818229,0.121521,-0.697388,0.698364,0.105408
1529306279841036,0.117859,-0.696228,0.70105,0.0994873
1529306279864139,0.112549,-0.695374,0.703674,0.0926514
1529306279879136,0.10614,-0.695313,0.705688,0.0852051
1529306279901507,0.0991821,-0.696167,0.706726,0.0776367
1529306279923813,0.0922241,-0.697571,0.707031,0.0702515
1529306279938102,0.0857544,-0.698425,0.707703,0.0635986
1529306279961141,0.0803833,-0.697754,0.709351,0.0584717
1529306279983939,0.0765991,-0.694214,0.713562,0.0556641
1529306279998900,0.074585,-0.687683,0.720032,0.0559692
1529306280020886,0.0738525,-0.680115,0.726929,0.0592651
1529306280043833,0.0748901,-0.671692,0.73407,0.065918
1529306280058795,0.0791016,-0.661804,0.741516,0.0767212
1529306280080736,0.0858154,-0.651306,0.748352,0.0917969
1529306280103648,0.093689,-0.639832,0.754822,0.10968
1529306280141552,0.121704,-0.613647,0.764648,0.154419
1529306280163461,0.143005,-0.599792,0.766785,0.178406
1529306280201412,0.198181,-0.576599,0.759033,0.22821
1529306280223357,0.229004,-0.56958,0.747009,0.255127
1529306280261247,0.287903,-0.557312,0.71167,0.316162
1529306280283194,0.315308,-0.547302,0.692932,0.347717
1529306280321070,0.369751,-0.514404,0.66333,0.398254
1529306280351117,0.395264,-0.494995,0.651306,0.417725
1529306280381019,0.43573,-0.463135,0.625793,0.451599
1529306280418371,0.455078,-0.449036,0.597351,0.484131
1529306280441309,0.457947,-0.447754,0.582703,0.500122
1529306280478068,0.451477,-0.450928,0.562012,0.526245
1529306280501134,0.445251,-0.453674,0.554382,0.537109
1529306280539127,0.428711,-0.46228,0.542175,0.55542
1529306280561165,0.41925,-0.467773,0.536987,0.563049
1529306280598710,0.400574,-0.479004,0.528809,0.574768
1529306280621693,0.392517,-0.484314,0.526733,0.577759
1529306280643789,0.38623,-0.489197,0.526489,0.578125
1529306280680895,0.378784,-0.497864,0.530945,0.571533
1529306280718468,0.37677,-0.50647,0.539429,0.557251
1529306280748545,0.377747,-0.509949,0.544922,0.547974
1529306280786466,0.382996,-0.512512,0.557495,0.52887
1529306280800734,0.386169,-0.511902,0.564087,0.520142
