timestamp,x,y,z,w
1529306295800678,-0.0933838,-0.641907,0.754272,-0.101318
1529306295823618,-0.103577,-0.636719,0.755981,-0.111023
1529306295845596,-0.110657,-0.633667,0.756531,-0.117981
1529306295861550,-0.113403,-0.633545,0.755676,-0.121521
1529306295883466,-0.111572,-0.635132,0.7547,-0.120911
1529306295906426,-0.105957,-0.636902,0.754883,-0.115479
1529306295921355,-0.0967407,-0.639954,0.755005,-0.105225
1529306295943335,-0.0848999,-0.64624,0.752869,-0.0913086
1529306295966290,-0.0703735,-0.656128,0.747681,-0.0739746
1529306295981249,-0.053833,-0.66864,0.739746,-0.0535889
1529306296004315,-0.0357056,-0.681274,0.73053,-0.0306396
1529306296026314,-0.0166016,-0.69104,0.722595,-0.00561523
1529306296041523,0.003479,-0.696899,0.716858,0.0202026
1529306296064248,0.0247192,-0.699158,0.713074,0.0454712
1529306296086404,0.0465088,-0.699219,0.710022,0.0690918
1529306296101405,0.0682983,-0.697876,0.707214,0.0903931
1529306296123585,0.0879517,-0.695374,0.704895,0.109009
1529306296146520,0.103882,-0.693115,0.702332,0.124268
1529306296168688,0.113586,-0.6922,0.700073,0.133545
1529306296198609,0.116516,-0.693665,0.697632,0.136047
1529306296221125,0.110474,-0.693176,0.700134,0.131042
1529306296266561,0.0878906,-0.68988,0.709351,0.114868
1529306296318878,0.0394287,-0.682617,0.725281,0.0804443
1529306296340817,0.0215454,-0.678772,0.731018,0.0668335
1529306296378767,-0.0126343,-0.669189,0.742004,0.0375366
1529306296401655,-0.0280151,-0.664795,0.746155,0.0227661
1529306296438556,-0.0546265,-0.656921,0.751953,-0.0045166
1529306296461495,-0.0641479,-0.654602,0.753113,-0.0143433
1529306296498396,-0.0755615,-0.654236,0.752014,-0.0274658
1529306296521335,-0.0769043,-0.654419,0.751648,-0.02948
1529306296558235,-0.0712891,-0.65741,0.749817,-0.022644
1529306296581175,-0.06427,-0.661682,0.746887,-0.0134277
1529306296618077,-0.0424805,-0.674683,0.736755,0.0146484
1529306296641015,-0.0289917,-0.682007,0.730103,0.0318604
1529306296679176,0.00274658,-0.69458,0.716187,0.0679321
1529306296700855,0.0223999,-0.697144,0.711365,0.0859985
1529306296738756,0.0645142,-0.695068,0.706177,0.118408
1529306296761593,0.0838013,-0.692688,0.704285,0.13092
1529306296799265,0.111816,-0.689148,0.700806,0.146423
1529306296821898,0.11908,-0.687195,0.700989,0.148987
1529306296858604,0.124756,-0.681763,0.705627,0.147339
1529306296881884,0.124695,-0.679016,0.708923,0.144165
1529306296919221,0.119812,-0.675049,0.715088,0.136414
1529306296941149,0.115601,-0.674255,0.717163,0.132813
1529306296978098,0.107727,-0.670654,0.722778,0.127258
1529306297001340,0.105713,-0.667419,0.72644,0.125244
1529306297039375,0.10614,-0.656738,0.736328,0.123596
1529306297061406,0.109131,-0.647705,0.743713,0.124329
1529306297099291,0.123352,-0.624634,0.760071,0.130188
1529306297121363,0.134155,-0.613098,0.766541,0.136108
1529306297159291,0.160583,-0.594971,0.771973,0.15564
1529306297181201,0.174622,-0.587341,0.772034,0.168884
1529306297218401,0.208191,-0.573181,0.765442,0.205383
1529306297241602,0.226868,-0.566895,0.758606,0.227173
1529306297278503,0.263184,-0.558777,0.736755,0.275085
1529306297301712,0.279663,-0.557129,0.722229,0.2995
1529306297338973,0.31427,-0.549561,0.692749,0.345337
1529306297360656,0.331665,-0.542664,0.679077,0.366516
1529306297398497,0.36084,-0.524963,0.655823,0.405029
1529306297421264,0.373291,-0.514771,0.646179,0.421936
1529306297458968,0.392639,-0.495911,0.627197,0.454346
1529306297481248,0.398743,-0.48822,0.618408,0.469238
1529306297519122,0.405212,-0.476257,0.604553,0.493408
1529306297541900,0.406311,-0.472046,0.599121,0.503113
1529306297579021,0.405029,-0.465332,0.590027,0.520752
1529306297600938,0.402588,-0.463196,0.585449,0.529663
1529306297639181,0.392639,-0.462708,0.576843,0.546753
1529306297661003,0.385315,-0.4646,0.57251,0.554871
1529306297699337,0.366882,-0.472107,0.56427,0.569275
1529306297721288,0.356628,-0.477112,0.560486,0.575317
1529306297758397,0.336853,-0.487732,0.555542,0.583069
1529306297780916,0.328979,-0.492126,0.555115,0.584229
1529306297819025,0.320679,-0.496216,0.559692,0.581055
1529306297840981,0.320557,-0.495605,0.564209,0.577271
1529306297856265,0.322144,-0.493591,0.569519,0.572815
1529306297871225,0.324707,-0.491028,0.575134,0.567993
1529306297893459,0.327271,-0.488464,0.580505,0.563232
1529306297916497,0.32959,-0.486267,0.585327,0.558777
1529306297931674,0.331482,-0.484558,0.589355,0.554932
1529306297953949,0.332703,-0.483459,0.592651,0.551575
