timestamp,x,y,z,w
1529306287948706,0.0281372,-0.709167,0.699585,0.0827026
1529306287971677,0.0455933,-0.708069,0.696838,0.104797
1529306287993586,0.0632324,-0.704956,0.695374,0.124512
1529306288008744,0.0804443,-0.7005,0.694824,0.141724
1529306288031682,0.0955811,-0.696411,0.693909,0.156067
1529306288053624,0.108398,-0.693359,0.692444,0.167419
1529306288068584,0.118469,-0.689453,0.692749,0.175171
1529306288090551,0.127625,-0.684021,0.695313,0.179871
1529306288113520,0.135071,-0.677551,0.699463,0.182861
1529306288128480,0.139954,-0.672241,0.703064,0.184753
1529306288151391,0.142517,-0.669128,0.705322,0.185669
1529306288173358,0.144043,-0.666992,0.70697,0.185852
1529306288188263,0.146057,-0.664246,0.709045,0.186096
1529306288211239,0.149902,-0.658691,0.713074,0.187561
1529306288248138,0.165771,-0.63562,0.728149,0.195557
1529306288271083,0.175659,-0.619019,0.739014,0.199646
1529306288308996,0.201233,-0.582153,0.759277,0.209961
1529306288330936,0.218323,-0.563843,0.766663,0.215881
1529306288368809,0.257507,-0.533386,0.77063,0.235046
1529306288390861,0.275146,-0.524353,0.766174,0.249634
1529306288428637,0.301697,-0.518738,0.746887,0.286316
1529306288451561,0.313293,-0.518127,0.734131,0.30719
1529306288488666,0.332947,-0.519531,0.703552,0.352478
1529306288511649,0.341003,-0.518372,0.688293,0.375793
1529306288548851,0.356567,-0.507446,0.662354,0.420227
1529306288571539,0.365295,-0.497925,0.651611,0.440369
1529306288593482,0.374817,-0.486877,0.641785,0.458801
1529306288631560,0.393738,-0.46405,0.623413,0.490784
1529306288668314,0.407227,-0.445435,0.605286,0.518921
1529306288691252,0.408752,-0.440247,0.596313,0.53241
1529306288729166,0.401306,-0.439331,0.575867,0.560608
1529306288751424,0.392456,-0.443604,0.565308,0.574097
1529306288788468,0.371704,-0.454651,0.54541,0.597961
1529306288810844,0.360535,-0.461426,0.538391,0.605957
1529306288848783,0.341431,-0.472046,0.52832,0.617615
1529306288870583,0.333557,-0.476318,0.524658,0.621765
1529306288908663,0.320862,-0.483948,0.520752,0.625793
1529306288931618,0.316833,-0.486755,0.520813,0.62561
1529306288968711,0.31488,-0.489258,0.524658,0.621399
