timestamp,x,y,z,w
1529306292185901,-0.0271606,-0.667725,0.743896,-0.00640869
1529306292208874,-0.0124512,-0.674194,0.738403,0.0107422
1529306292223798,0.00390625,-0.679443,0.733093,0.0303345
1529306292245739,0.0215454,-0.68335,0.727966,0.0512085
1529306292275659,0.0396729,-0.685669,0.723267,0.0719604
1529306292290619,0.0574951,-0.68634,0.719177,0.0916138
1529306292313557,0.0750122,-0.685547,0.71582,0.109253
1529306292328518,0.0917358,-0.682983,0.713867,0.124451
1529306292343513,0.106934,-0.679382,0.712891,0.136963
1529306292366471,0.119019,-0.67511,0.713257,0.145874
1529306292388413,0.128479,-0.670715,0.714417,0.152405
1529306292403578,0.13562,-0.667053,0.715576,0.156799
1529306292426772,0.140991,-0.663452,0.717224,0.15979
1529306292448754,0.145325,-0.658997,0.720032,0.161682
1529306292463470,0.149231,-0.654053,0.72345,0.163025
1529306292486700,0.153015,-0.649109,0.726868,0.164063
1529306292508656,0.156982,-0.643433,0.730713,0.165527
1529306292524355,0.161682,-0.635925,0.735596,0.168274
1529306292546816,0.168152,-0.625305,0.742065,0.173096
1529306292568546,0.176147,-0.612854,0.749084,0.179504
1529306292583746,0.186035,-0.599121,0.75592,0.187073
1529306292606737,0.197998,-0.585144,0.761475,0.196289
1529306292628959,0.211426,-0.572266,0.764709,0.207336
1529306292643643,0.224121,-0.559753,0.766968,0.219421
1529306292666458,0.237183,-0.549133,0.766663,0.233337
1529306292689282,0.249695,-0.541565,0.763,0.249207
1529306292704279,0.26123,-0.536865,0.756409,0.266968
1529306292726261,0.272095,-0.53418,0.747375,0.286377
1529306292748792,0.282837,-0.532166,0.736572,0.306885
1529306292764058,0.293823,-0.529724,0.724976,0.327759
1529306292786024,0.304993,-0.526428,0.713013,0.34845
1529306292809219,0.316284,-0.521606,0.701477,0.368408
1529306292823452,0.328491,-0.514343,0.690674,0.387939
1529306292846382,0.341919,-0.504883,0.680054,0.407104
1529306292868062,0.355713,-0.494019,0.669312,0.425903
1529306292891334,0.369141,-0.482788,0.658386,0.444031
1529306292906964,0.382019,-0.471741,0.647156,0.461121
1529306292929017,0.393616,-0.461914,0.635254,0.4776
1529306292951612,0.402893,-0.454224,0.622437,0.493835
1529306292966988,0.409302,-0.448914,0.608826,0.510132
1529306292988587,0.41272,-0.445618,0.59491,0.526428
1529306293011824,0.413025,-0.444458,0.580872,0.542542
1529306293026888,0.409119,-0.446533,0.56781,0.557434
1529306293048489,0.403198,-0.450378,0.555542,0.570923
1529306293071479,0.395935,-0.455444,0.544678,0.582275
1529306293086426,0.388367,-0.460999,0.536072,0.590942
1529306293108372,0.381592,-0.466125,0.529968,0.596802
1529306293131267,0.37616,-0.470337,0.526001,0.600464
1529306293146227,0.37207,-0.473755,0.523621,0.602356
1529306293168172,0.369141,-0.476379,0.522461,0.603088
1529306293191106,0.367004,-0.478333,0.522461,0.602905
1529306293206175,0.365295,-0.480103,0.523438,0.601624
1529306293228867,0.364075,-0.481445,0.525452,0.599609
1529306293251434,0.36322,-0.482361,0.528137,0.596985
1529306293266433,0.36261,-0.483093,0.531494,0.593811
1529306293288723,0.362061,-0.483582,0.535461,0.590149
1529306293311809,0.361633,-0.484009,0.539978,0.585938
1529306293326778,0.361206,-0.484436,0.544983,0.581238
