timestamp,x,y,z,w
1529306288275032,-0.471069,-0.349731,-0.727783,-0.355225
1529306288296029,-0.476074,-0.335266,-0.732788,-0.352234
1529306288318916,-0.479675,-0.31842,-0.740784,-0.346191
1529306288335874,-0.482605,-0.300049,-0.750977,-0.336365
1529306288355872,-0.487183,-0.280151,-0.761963,-0.321899
1529306288378892,-0.494568,-0.260193,-0.771973,-0.303101
1529306288394764,-0.506165,-0.242554,-0.779053,-0.27948
1529306288416664,-0.521362,-0.229065,-0.782532,-0.251892
1529306288438595,-0.538879,-0.218506,-0.782837,-0.221802
1529306288455621,-0.556213,-0.209717,-0.781677,-0.188965
1529306288477693,-0.571472,-0.200378,-0.780945,-0.153442
1529306288498793,-0.583618,-0.187073,-0.781372,-0.118347
1529306288514784,-0.59314,-0.168518,-0.782593,-0.0862427
1529306288537725,-0.601624,-0.147034,-0.783081,-0.0576172
1529306288559130,-0.609802,-0.124573,-0.782104,-0.032959
1529306288575508,-0.618103,-0.101746,-0.77948,-0.0114746
1529306288597326,-0.625916,-0.0794678,-0.775818,0.00897217
1529306288618262,-0.632935,-0.0577393,-0.771606,0.0275269
1529306288635402,-0.638855,-0.0359497,-0.767334,0.0425415
1529306288657347,-0.64386,-0.0149536,-0.763123,0.0541382
1529306288681294,-0.648071,0.00402832,-0.758972,0.0629883
1529306288695241,-0.651184,0.0177002,-0.755676,0.0686035
1529306288717214,-0.653809,0.0272217,-0.752625,0.0736084
1529306288738130,-0.656006,0.0320435,-0.750061,0.0783081
1529306288755550,-0.657532,0.0319214,-0.748169,0.0831299
1529306288777336,-0.658203,0.0272217,-0.747192,0.0882568
1529306288798668,-0.657715,0.0184326,-0.747253,0.0933838
1529306288814756,-0.656189,0.00628662,-0.74823,0.0979004
1529306288837610,-0.654053,-0.0078125,-0.749634,0.101135
1529306288858753,-0.651428,-0.0227661,-0.751465,0.102478
1529306288875571,-0.648376,-0.0377808,-0.753662,0.101379
1529306288897511,-0.645081,-0.0521851,-0.756104,0.0977783
1529306288918514,-0.641785,-0.0649414,-0.758667,0.0917358
1529306288935453,-0.638367,-0.0755615,-0.761536,0.0831909
1529306288957392,-0.634827,-0.0839233,-0.764648,0.0732422
