timestamp,x,y,z,w
1529306283917942,-0.450439,-0.411987,-0.737793,-0.288269
1529306283940033,-0.446899,-0.411438,-0.737671,-0.2948
1529306283963258,-0.442139,-0.413513,-0.736267,-0.30249
1529306283978355,-0.436707,-0.417969,-0.733521,-0.310913
1529306284001169,-0.430847,-0.423462,-0.729675,-0.320496
1529306284021573,-0.424622,-0.42926,-0.724792,-0.331909
1529306284037100,-0.416077,-0.435059,-0.719116,-0.347412
1529306284059014,-0.407166,-0.44043,-0.712036,-0.365173
1529306284081989,-0.397583,-0.444702,-0.704041,-0.385498
1529306284096911,-0.388306,-0.447449,-0.695129,-0.407349
1529306284118870,-0.379639,-0.448425,-0.685974,-0.429382
1529306284141791,-0.371033,-0.447815,-0.677612,-0.450256
1529306284156751,-0.362427,-0.445129,-0.671509,-0.468689
1529306284178692,-0.356079,-0.439697,-0.668945,-0.482178
1529306284201631,-0.350464,-0.432312,-0.670044,-0.491394
1529306284216591,-0.34613,-0.423035,-0.674622,-0.496216
1529306284239530,-0.343933,-0.412109,-0.682678,-0.495972
1529306284261471,-0.343933,-0.399231,-0.694336,-0.490173
1529306284276431,-0.347351,-0.38501,-0.708618,-0.478638
1529306284299370,-0.355408,-0.369995,-0.723877,-0.461426
1529306284321366,-0.368713,-0.355164,-0.738892,-0.438232
1529306284344266,-0.387146,-0.342163,-0.752258,-0.408997
1529306284359296,-0.409424,-0.329346,-0.763489,-0.375671
1529306284381821,-0.433716,-0.31488,-0.772766,-0.340088
1529306284398061,-0.459778,-0.299805,-0.779297,-0.302551
1529306284419963,-0.486816,-0.285522,-0.782471,-0.263428
1529306284441931,-0.512695,-0.271118,-0.783691,-0.222656
1529306284458928,-0.536621,-0.257263,-0.783508,-0.17926
1529306284479216,-0.5578,-0.240967,-0.78241,-0.136719
1529306284502118,-0.575317,-0.224976,-0.780579,-0.0960693
1529306284518110,-0.590332,-0.205261,-0.778503,-0.0581665
1529306284547258,-0.603149,-0.184631,-0.775696,-0.0230103
1529306284562223,-0.61499,-0.162231,-0.771729,0.0065918
1529306284577913,-0.626526,-0.140015,-0.766113,0.0314331
1529306284599955,-0.637451,-0.11792,-0.759705,0.052124
1529306284622061,-0.647217,-0.0950317,-0.753418,0.0673218
1529306284639091,-0.655457,-0.071167,-0.748108,0.0758667
1529306284660056,-0.66217,-0.0471191,-0.743774,0.0786743
1529306284682301,-0.667725,-0.0245361,-0.740112,0.0768433
1529306284697900,-0.671509,-0.0067749,-0.73761,0.0713501
1529306284718844,-0.674072,0.00616455,-0.735779,0.0650635
1529306284741819,-0.675476,0.0133057,-0.734924,0.0591431
1529306284757750,-0.675903,0.0150146,-0.734863,0.0542603
1529306284779681,-0.675415,0.0125732,-0.735657,0.0505981
1529306284801622,-0.67395,0.0065918,-0.737244,0.0476074
1529306284824561,-0.67157,-0.00238037,-0.739624,0.0454102
1529306284839521,-0.668396,-0.0131226,-0.742432,0.0437622
1529306284861729,-0.66449,-0.0249634,-0.745728,0.0424194
1529306284878689,-0.659912,-0.0371704,-0.749329,0.0415649
1529306284899219,-0.655029,-0.0493164,-0.75293,0.0413818
1529306284922221,-0.650085,-0.0614624,-0.756226,0.041748
1529306284938176,-0.64502,-0.0736084,-0.759521,0.0424805
1529306284967084,-0.640015,-0.0855713,-0.762451,0.0424805
1529306284981721,-0.635315,-0.0965576,-0.765198,0.0405273
