timestamp,x,y,z,w
1529306296494407,-0.221191,-0.454102,-0.690186,-0.51825
1529306296516348,-0.221375,-0.449402,-0.694336,-0.516785
1529306296531308,-0.226746,-0.445313,-0.698975,-0.511658
1529306296554252,-0.237549,-0.442566,-0.703796,-0.502441
1529306296576187,-0.252869,-0.440491,-0.709412,-0.488831
1529306296592145,-0.271851,-0.437622,-0.71637,-0.470703
1529306296614087,-0.293213,-0.434448,-0.723511,-0.44928
1529306296637025,-0.316284,-0.43103,-0.729492,-0.426758
1529306296651986,-0.340271,-0.426392,-0.734497,-0.403748
1529306296673935,-0.362854,-0.420532,-0.738647,-0.38208
1529306296697127,-0.383057,-0.414063,-0.741699,-0.363037
1529306296712088,-0.40094,-0.407043,-0.743835,-0.347046
1529306296733767,-0.415527,-0.399902,-0.7453,-0.334778
1529306296756709,-0.425842,-0.393433,-0.746399,-0.326843
1529306296772173,-0.433228,-0.387756,-0.747131,-0.322388
1529306296794377,-0.438049,-0.383484,-0.74707,-0.321106
1529306296810019,-0.440186,-0.381958,-0.745972,-0.322449
1529306296833043,-0.440186,-0.383606,-0.743591,-0.325928
1529306296854614,-0.438293,-0.386108,-0.741272,-0.330933
1529306296870583,-0.434998,-0.388977,-0.739014,-0.336792
1529306296893764,-0.430786,-0.392517,-0.736694,-0.34314
1529306296915037,-0.426331,-0.396362,-0.734009,-0.350098
1529306296929971,-0.422119,-0.400085,-0.730652,-0.357849
1529306296953160,-0.418457,-0.402893,-0.726929,-0.366455
1529306296974103,-0.415588,-0.404114,-0.722961,-0.376099
1529306296990060,-0.413513,-0.403442,-0.718872,-0.38678
1529306297013309,-0.411682,-0.400696,-0.71521,-0.398132
1529306297034267,-0.409668,-0.395691,-0.712891,-0.409302
1529306297057243,-0.408447,-0.389648,-0.711609,-0.418396
1529306297073194,-0.408508,-0.382996,-0.711548,-0.4245
1529306297094965,-0.410217,-0.375671,-0.713074,-0.426941
1529306297110015,-0.413757,-0.367615,-0.716248,-0.42511
1529306297133330,-0.419128,-0.35907,-0.721375,-0.418518
1529306297154532,-0.426453,-0.349792,-0.728333,-0.406677
1529306297170229,-0.435669,-0.340027,-0.737061,-0.38916
1529306297193206,-0.447693,-0.329285,-0.746643,-0.365845
1529306297214421,-0.462646,-0.317871,-0.755981,-0.336853
1529306297230609,-0.480408,-0.306641,-0.763977,-0.302612
1529306297253320,-0.499878,-0.29541,-0.769714,-0.265442
1529306297274512,-0.519958,-0.283264,-0.773254,-0.227112
1529306297289941,-0.538818,-0.269958,-0.775391,-0.188782
1529306297313831,-0.555115,-0.254944,-0.777161,-0.151672
1529306297334720,-0.56897,-0.237671,-0.778503,-0.117676
1529306297349682,-0.580811,-0.218262,-0.779358,-0.0878906
1529306297373887,-0.592041,-0.197083,-0.778931,-0.0635986
1529306297394282,-0.602966,-0.175415,-0.7771,-0.0438843
1529306297410243,-0.613037,-0.154907,-0.774292,-0.0272217
1529306297433243,-0.622009,-0.134583,-0.771301,-0.0139771
1529306297454915,-0.629578,-0.113708,-0.768616,-0.00482178
1529306297469990,-0.636108,-0.0924072,-0.766113,0.000488281
1529306297493185,-0.641479,-0.0732422,-0.763672,0.00115967
1529306297515076,-0.646362,-0.0552979,-0.761108,0.00115967
1529306297530039,-0.650024,-0.0401001,-0.758911,0.00146484
1529306297552767,-0.652344,-0.0272217,-0.757507,0.00164795
1529306297577060,-0.653503,-0.0164795,-0.756775,0.00189209
1529306297590704,-0.653992,-0.00799561,-0.756531,0.00262451
1529306297612893,-0.653931,-0.00262451,-0.756592,0.00366211
1529306297633858,-0.653687,-0.000305176,-0.756775,0.00482178
1529306297649975,-0.653198,-0.000671387,-0.757263,0.00561523
1529306297673150,-0.652283,-0.00286865,-0.757996,0.00579834
1529306297694430,-0.650818,-0.00598145,-0.759277,0.00512695
1529306297710055,-0.649109,-0.00958252,-0.760681,0.0032959
1529306297732996,-0.647156,-0.0136719,-0.762268,0.000488281
1529306297755670,-0.644958,-0.0187988,-0.764038,-0.00305176
1529306297770605,-0.642578,-0.0250854,-0.765808,-0.00714111
1529306297792615,-0.640198,-0.0320435,-0.767517,-0.0123291
1529306297816034,-0.637756,-0.0386963,-0.769104,-0.0183716
1529306297830007,-0.635376,-0.0447388,-0.770569,-0.0246582
1529306297853254,-0.632813,-0.0501709,-0.772095,-0.0307007
1529306297876221,-0.630249,-0.0551758,-0.773621,-0.036438
1529306297889946,-0.627747,-0.0594482,-0.775085,-0.041626
1529306297912497,-0.62561,-0.0631104,-0.776306,-0.0461426
1529306297935594,-0.623596,-0.0656738,-0.777405,-0.050293
1529306297956679,-0.621887,-0.0674438,-0.778381,-0.053833
