timestamp,x,y,z,w
1529306291214198,-0.314209,-0.497498,-0.676514,-0.442932
1529306291237179,-0.308411,-0.500488,-0.673462,-0.448303
1529306291259078,-0.299927,-0.50293,-0.670288,-0.455933
1529306291274037,-0.289856,-0.505371,-0.666626,-0.465088
1529306291296977,-0.278503,-0.506958,-0.662659,-0.47583
1529306291318918,-0.266479,-0.50824,-0.658325,-0.487244
1529306291341859,-0.254272,-0.509277,-0.653503,-0.499023
1529306291357068,-0.242432,-0.509705,-0.648865,-0.510437
1529306291378757,-0.232239,-0.509644,-0.644958,-0.520081
1529306291394716,-0.224243,-0.508728,-0.642334,-0.527649
1529306291416909,-0.218323,-0.506409,-0.641785,-0.53302
1529306291439842,-0.214844,-0.503235,-0.643616,-0.535217
1529306291454602,-0.214478,-0.499084,-0.647705,-0.534424
1529306291476761,-0.217896,-0.49408,-0.653748,-0.530212
1529306291499657,-0.226257,-0.489624,-0.660645,-0.522217
1529306291514703,-0.240356,-0.488586,-0.666382,-0.509521
1529306291536647,-0.259155,-0.488647,-0.672363,-0.492065
1529306291559642,-0.280396,-0.488586,-0.679932,-0.469604
1529306291574602,-0.302856,-0.488403,-0.687866,-0.443481
1529306291596488,-0.32666,-0.487061,-0.695251,-0.415649
1529306291619471,-0.350769,-0.484375,-0.701416,-0.387878
1529306291634387,-0.373474,-0.480713,-0.706299,-0.361572
1529306291657543,-0.392395,-0.475281,-0.710693,-0.339417
1529306291679281,-0.407288,-0.468201,-0.714905,-0.322388
1529306291694262,-0.418518,-0.460205,-0.718628,-0.311096
1529306291717314,-0.425476,-0.454346,-0.720337,-0.306274
1529306291739191,-0.429626,-0.450806,-0.720154,-0.306091
1529306291754671,-0.430115,-0.449585,-0.718811,-0.310303
1529306291777362,-0.426636,-0.450378,-0.716614,-0.318909
1529306291799409,-0.418945,-0.452454,-0.714111,-0.331665
1529306291816359,-0.407898,-0.45636,-0.710449,-0.347473
1529306291837427,-0.393127,-0.462097,-0.70575,-0.365967
1529306291860091,-0.375732,-0.469421,-0.699646,-0.386047
1529306291875750,-0.356506,-0.477905,-0.691772,-0.407532
1529306291896958,-0.336121,-0.486145,-0.682922,-0.429443
1529306291913003,-0.31543,-0.493591,-0.673462,-0.45105
1529306291935998,-0.294983,-0.499695,-0.664185,-0.471436
1529306291958974,-0.275269,-0.503845,-0.655823,-0.490234
1529306291973156,-0.257202,-0.506042,-0.648987,-0.506653
1529306291995582,-0.241821,-0.506409,-0.643738,-0.520325
1529306292016354,-0.230225,-0.505981,-0.640076,-0.530518
1529306292032445,-0.222412,-0.504883,-0.638123,-0.53717
1529306292056350,-0.21875,-0.503418,-0.638245,-0.539917
1529306292077244,-0.219482,-0.502136,-0.640198,-0.538513
1529306292092150,-0.22467,-0.500977,-0.643677,-0.533264
1529306292116086,-0.234192,-0.499268,-0.648865,-0.524414
1529306292137031,-0.248047,-0.496643,-0.656128,-0.511292
1529306292159029,-0.265442,-0.493652,-0.664551,-0.494324
1529306292175927,-0.286072,-0.490906,-0.673157,-0.473389
1529306292196870,-0.308167,-0.488281,-0.681824,-0.449219
1529306292212840,-0.330994,-0.486084,-0.689514,-0.422852
1529306292235766,-0.352966,-0.483582,-0.696228,-0.396179
1529306292256709,-0.372559,-0.478699,-0.702759,-0.371765
1529306292272667,-0.389221,-0.47229,-0.708801,-0.350952
1529306292295609,-0.403137,-0.464722,-0.713806,-0.334839
1529306292316550,-0.414429,-0.456482,-0.717896,-0.323425
1529306292332507,-0.422852,-0.448975,-0.720703,-0.316711
1529306292355502,-0.429138,-0.442566,-0.72229,-0.313599
1529306292376447,-0.434021,-0.43811,-0.722229,-0.313293
1529306292392348,-0.437744,-0.434631,-0.721069,-0.315735
1529306292414595,-0.440491,-0.431091,-0.71936,-0.320618
1529306292438537,-0.442932,-0.426575,-0.717468,-0.327454
1529306292452513,-0.445618,-0.419983,-0.715576,-0.336243
1529306292475695,-0.448181,-0.411621,-0.714233,-0.346008
1529306292497426,-0.4505,-0.401978,-0.713684,-0.355225
1529306292513385,-0.453064,-0.391418,-0.714233,-0.36261
1529306292535743,-0.455933,-0.3797,-0.716064,-0.367859
1529306292556841,-0.459045,-0.365845,-0.719849,-0.370667
1529306292572536,-0.462402,-0.349243,-0.72583,-0.37085
1529306292595700,-0.466248,-0.329651,-0.733826,-0.368103
1529306292617736,-0.470642,-0.308228,-0.743286,-0.362
1529306292632668,-0.476379,-0.285034,-0.753784,-0.351807
1529306292655159,-0.483276,-0.260864,-0.764526,-0.337585
1529306292678114,-0.491455,-0.236694,-0.77478,-0.319763
1529306292699288,-0.501099,-0.21283,-0.78363,-0.299316
1529306292715564,-0.512756,-0.189514,-0.790161,-0.277283
1529306292738231,-0.526794,-0.169495,-0.793701,-0.252808
1529306292760083,-0.542969,-0.152222,-0.79425,-0.22644
1529306292775795,-0.559631,-0.136414,-0.793213,-0.197815
1529306292797992,-0.5755,-0.121582,-0.791199,-0.16748
1529306292819546,-0.589294,-0.105652,-0.789063,-0.138062
1529306292835157,-0.601074,-0.0874023,-0.786682,-0.11084
1529306292858089,-0.61145,-0.0675049,-0.783752,-0.0859985
1529306292879085,-0.62085,-0.0475464,-0.779907,-0.0639038
1529306292895058,-0.629517,-0.0280762,-0.775269,-0.0440674
1529306292918237,-0.637207,-0.00921631,-0.770203,-0.0267334
1529306292939987,-0.643677,0.00805664,-0.765198,-0.0117188
1529306292955062,-0.648804,0.0231323,-0.760681,0.00134277
1529306292978353,-0.651733,0.0330811,-0.75769,0.0115967
1529306292999884,-0.653625,0.0393677,-0.755554,0.0214233
1529306293014950,-0.654968,0.0421143,-0.753906,0.0308228
1529306293038516,-0.655701,0.0410156,-0.752869,0.039856
1529306293059470,-0.65564,0.0358887,-0.752686,0.048584
1529306293075416,-0.654724,0.0271606,-0.753296,0.0566406
1529306293098393,-0.653076,0.0159912,-0.754517,0.0635376
1529306293119299,-0.650879,0.00317383,-0.756104,0.0687866
1529306293135258,-0.648438,-0.0106812,-0.757813,0.0722046
1529306293158195,-0.645874,-0.0245361,-0.759583,0.0732422
1529306293179402,-0.643188,-0.0373535,-0.761536,0.071106
1529306293195740,-0.640503,-0.0483398,-0.763611,0.0663452
1529306293217890,-0.638245,-0.0563354,-0.765442,0.0599976
1529306293239487,-0.636047,-0.0616455,-0.767456,0.0526123
1529306293255659,-0.633667,-0.0653076,-0.769592,0.0453491
1529306293278373,-0.631165,-0.0687866,-0.771667,0.0386353
1529306293299580,-0.628906,-0.0726318,-0.773499,0.0317993
1529306293315704,-0.62677,-0.0765381,-0.775146,0.024292
