timestamp,roll,pitch,yaw
1528446834222721,-1.4477,0.495307,-0.0212889
1528446834245658,-1.47851,0.43254,-0.0706036
1528446834268599,-1.51744,0.377824,-0.112167
1528446834290816,-1.55735,0.336664,-0.143632
1528446834344746,-1.70796,0.269532,-0.183392
1528446834365686,-1.75434,0.218329,-0.186123
1528446834403557,-1.65438,0.361875,-0.17399
1528446834418517,-1.62737,0.400711,-0.166112
1528446834440459,-1.63663,0.443568,-0.158306
1528446834463432,-1.65123,0.49423,-0.146885
1528446834485376,-1.65003,0.542657,-0.137853
1528446834508339,-1.63531,0.586667,-0.133853
1528446834530219,-1.61082,0.629507,-0.137221
1528446834568171,-1.55585,0.691948,-0.165023
1528446834590060,-1.53359,0.71188,-0.192395
1528446834620978,-1.52711,0.730163,-0.280173
1528446834642965,-1.54744,0.725447,-0.339113
1528446834680818,-1.61189,0.677168,-0.4795
1528446834710737,-1.6476,0.632678,-0.554066
1528446834748141,-1.71774,0.511025,-0.683511
1528446834763147,-1.76394,0.447475,-0.724441
1528446834808325,-1.88417,0.381145,-0.769437
1528446834860201,-2.09777,0.355042,-0.828957
1528446834883125,-2.06422,0.349785,-0.812783
1528446834920233,-1.93359,0.499361,-0.806423
1528446834943169,-1.87287,0.53807,-0.818881
1528446834981070,-1.83432,0.617784,-0.83167
1528446835003341,-1.82919,0.665478,-0.835937
1528446835040647,-1.81416,0.729421,-0.880273
1528446835063138,-1.79278,0.749298,-0.918429
1528446835107767,-1.75832,0.760323,-1.03333
1528446835131107,-1.7513,0.751867,-1.11161
1528446835153129,-1.75111,0.708422,-1.29206
1528446835175699,-1.75372,0.665501,-1.38283
1528446835198937,-1.75747,0.610532,-1.46436
1528446835213902,-1.76134,0.544482,-1.53285
1528446835235537,-1.77844,0.464405,-1.58355
1528446835258480,-1.82247,0.392892,-1.6079
1528446835273289,-1.8799,0.350867,-1.62626
1528446835302954,-1.95431,0.350014,-1.66008
1528446835325947,-2.0511,0.359444,-1.69294
1528446835340242,-2.11777,0.319768,-1.69892
1528446835363545,-2.11029,0.271775,-1.68594
1528446835386368,-2.05792,0.275147,-1.67421
1528446835408914,-1.98961,0.299145,-1.67972
1528446835430746,-1.92952,0.304967,-1.69065
1528446835445705,-1.91593,0.304879,-1.69591
1528446835460663,-1.94383,0.306935,-1.69177
1528446835476142,-1.99291,0.303646,-1.68483
1528446835506177,-2.05141,0.288796,-1.68131
1528446835521032,-2.09844,0.262468,-1.68019
1528446835543008,-2.11168,0.229052,-1.67797
1528446835558803,-2.10268,0.188397,-1.67449
1528446835580957,-2.07536,0.134926,-1.66845
1528446835611112,-2.04025,0.0672795,-1.66201
1528446835633060,-2.00506,-0.00915412,-1.6545
1528446835655753,-1.94522,-0.178845,-1.63365
1528446835677692,-1.92821,-0.278283,-1.61563
1528446835692690,-1.9174,-0.389253,-1.59459
1528446835715592,-1.90224,-0.505924,-1.57673
1528446835738531,-1.87077,-0.621485,-1.56553
1528446835753491,-1.81346,-0.729676,-1.56354
1528446835775694,-1.73097,-0.829516,-1.56448
1528446835798720,-1.6337,-0.917435,-1.55649
1528446835813642,-1.53782,-0.987249,-1.53752
1528446835836354,-1.46875,-1.04669,-1.50206
1528446835858559,-1.45147,-1.10442,-1.44773
1528446835872798,-1.50015,-1.15661,-1.37544
1528446835903849,-1.61551,-1.19998,-1.28351
1528446835925744,-1.77427,-1.23613,-1.17661
1528446835941065,-1.70899,-1.24359,-1.2293
1528446835963013,-1.83357,-1.24798,-1.22721
1528446835985948,-1.897,-1.19996,-1.26786
1528446836000911,-1.92017,-1.17918,-1.28144
1528446836015870,-1.88333,-1.16121,-1.29107
1528446836046073,-1.79034,-1.15356,-1.32353
1528446836061315,-1.67268,-1.14322,-1.36203
1528446836083493,-1.58901,-1.13438,-1.38012
1528446836098456,-1.54321,-1.12376,-1.39205
1528446836113415,-1.53911,-1.11766,-1.39762
1528446836135665,-1.55463,-1.11219,-1.40528
1528446836158132,-1.57425,-1.10327,-1.41499
1528446836173839,-1.58982,-1.09249,-1.4279
1528446836195747,-1.60758,-1.08199,-1.43762
1528446836217715,-1.6318,-1.07142,-1.44365
1528446836232652,-1.66452,-1.05626,-1.44773
1528446836256025,-1.71173,-1.04124,-1.44351
1528446836278870,-1.76782,-1.02725,-1.43155
1528446836300127,-1.82433,-1.01524,-1.41324
1528446836323063,-1.87298,-1.00724,-1.38875
1528446836353979,-1.93159,-0.998928,-1.32128
1528446836376160,-1.9439,-0.999106,-1.2791
1528446836398228,-1.94979,-1.00279,-1.23293
1528446836413984,-1.95415,-1.00819,-1.18287
1528446836443435,-1.95898,-1.01588,-1.13107
1528446836466376,-1.967,-1.02521,-1.07779
1528446836481366,-1.974,-1.03631,-1.02697
1528446836518539,-1.966,-1.05115,-0.936495
1528446836533749,-1.96319,-1.05475,-0.907987
