timestamp,x,y,z,w
1528446824180350,-0.378601,0.699646,-0.359741,0.487549
1528446824233448,-0.391296,0.708069,-0.366211,0.459839
1528446824256194,-0.397949,0.722656,-0.356934,0.438171
1528446824293330,-0.426331,0.747437,-0.324585,0.392578
1528446824315488,-0.423157,0.74292,-0.332214,0.398193
1528446824338291,-0.4104,0.737854,-0.344055,0.410828
1528446824353683,-0.403992,0.730164,-0.356445,0.420227
1528446824375730,-0.406372,0.724731,-0.358826,0.425232
1528446824405849,-0.427673,0.723816,-0.339478,0.421814
1528446824427768,-0.441589,0.725281,-0.328552,0.413452
1528446824450899,-0.4552,0.723511,-0.324097,0.405273
1528446824465994,-0.465698,0.718201,-0.326721,0.400635
1528446824488131,-0.473145,0.71106,-0.333862,0.398865
1528446824503317,-0.47937,0.702881,-0.343689,0.397583
1528446824518498,-0.486694,0.693787,-0.35498,0.394653
1528446824563410,-0.496887,0.683411,-0.36676,0.389221
1528446824593329,-0.509827,0.672424,-0.377869,0.380981
1528446824615456,-0.524414,0.66095,-0.388855,0.370056
1528446824645237,-0.571045,0.618713,-0.431335,0.324036
1528446824660352,-0.584229,0.600647,-0.449097,0.310242
1528446824683577,-0.597595,0.580383,-0.466248,0.297791
1528446824705717,-0.611938,0.557739,-0.484192,0.282959
1528446824727823,-0.624939,0.53363,-0.504456,0.264954
1528446824750985,-0.636597,0.508972,-0.524719,0.245789
1528446824765939,-0.649475,0.482605,-0.542175,0.226624
1528446824788050,-0.665161,0.451599,-0.557556,0.206787
1528446824811034,-0.679749,0.417236,-0.573853,0.185913
1528446824832979,-0.687439,0.385742,-0.59259,0.165771
1528446824847962,-0.690063,0.358887,-0.611206,0.146729
1528446824870878,-0.69281,0.332581,-0.627075,0.127441
1528446824887835,-0.696594,0.306641,-0.639648,0.107727
1528446824900812,-0.69928,0.282898,-0.65033,0.09021
1528446824923682,-0.701965,0.260193,-0.658386,0.078186
1528446824938650,-0.70636,0.236877,-0.662781,0.0757446
1528446824960854,-0.71106,0.20929,-0.666382,0.0811157
1528446824990797,-0.714233,0.186218,-0.668579,0.0906372
1528446825012878,-0.720642,0.18335,-0.661255,0.0994263
1528446825035815,-0.731079,0.17981,-0.649963,0.103882
1528446825072859,-0.714233,0.186218,-0.668579,0.0906372
1528446825095672,-0.720642,0.18335,-0.661255,0.0994263
1528446825117954,-0.72406,0.0535889,-0.647583,0.231323
1528446825140958,-0.720581,0.0365601,-0.647461,0.245544
1528446825162880,-0.722046,0.0307007,-0.646484,0.244568
1528446825177703,-0.725281,0.0356445,-0.645142,0.237915
1528446825200828,-0.725586,0.0463867,-0.645935,0.232727
1528446825223738,-0.722412,0.0490112,-0.651123,0.2276
1528446825238695,-0.721558,0.0460205,-0.652649,0.226563
1528446825260789,-0.717834,0.0446777,-0.654236,0.234009
1528446825267770,-0.717834,0.0446777,-0.654236,0.234009
1528446825282886,-0.718018,0.0435181,-0.651245,0.241882
1528446825297894,-0.719971,0.0411987,-0.647461,0.246582
1528446825327815,-0.722717,0.0401611,-0.643616,0.248779
1528446825350916,-0.725403,0.0406494,-0.639709,0.250977
1528446825366073,-0.726868,0.0418701,-0.636353,0.254944
1528446825381075,-0.726868,0.0431519,-0.633789,0.260986
1528446825403343,-0.725647,0.0458374,-0.63208,0.268066
1528446825425328,-0.723877,0.0501709,-0.631348,0.273682
1528446825440343,-0.721985,0.0563354,-0.631592,0.276917
1528446825463229,-0.720093,0.0633545,-0.632568,0.278198
1528446825486202,-0.718018,0.0692139,-0.634216,0.278381
1528446825501303,-0.71582,0.0734253,-0.636658,0.277466
1528446825530429,-0.713989,0.0753784,-0.639465,0.275208
1528446825553366,-0.716736,0.0750122,-0.638123,0.271118
1528446825568468,-0.717224,0.0756836,-0.638794,0.268066
1528446825622184,-0.719055,0.0744629,-0.638123,0.265015
1528446825650109,-0.72052,0.0702515,-0.636963,0.265015
1528446825681026,-0.721069,0.0675659,-0.636414,0.265564
1528446825702819,-0.721497,0.0647583,-0.635803,0.266663
1528446825733672,-0.72168,0.0615234,-0.635315,0.268066
1528446825755659,-0.721375,0.0540771,-0.634827,0.271545
1528446825778862,-0.721191,0.0504761,-0.634705,0.27301
1528446825792960,-0.721252,0.0474243,-0.634399,0.274109
1528446825807925,-0.721497,0.0447998,-0.633972,0.274902
1528446825845885,-0.722046,0.0397949,-0.63324,0.275879
1528446825867809,-0.72229,0.0373535,-0.633118,0.27594
1528446825897905,-0.722534,0.0352783,-0.632996,0.275818
1528446825920846,-0.722778,0.0335083,-0.632813,0.275757
1528446825973223,-0.723999,0.0291748,-0.631897,0.275146
1528446825988182,-0.724487,0.0282593,-0.631531,0.274902
1528446826026060,-0.725464,0.0267334,-0.630554,0.274597
1528446826041025,-0.726074,0.026123,-0.630005,0.274353
1528446826063031,-0.726624,0.0257568,-0.629456,0.27417
1528446826086128,-0.727173,0.0254517,-0.628906,0.274048
1528446826101086,-0.727783,0.0251465,-0.628296,0.273926
1528446826131177,-0.728333,0.0245972,-0.627625,0.274048
1528446826153370,-0.728638,0.0238647,-0.627136,0.274353
1528446826175463,-0.728943,0.0231934,-0.62677,0.274475
1528446826213360,-0.72937,0.0216675,-0.626038,0.275208
1528446826236183,-0.729492,0.020752,-0.625793,0.275391
1528446826250107,-0.729553,0.0198364,-0.625793,0.27533
1528446826280190,-0.729614,0.0197144,-0.625793,0.275208
1528446826296203,-0.729858,0.0197144,-0.625793,0.274597
1528446826310252,-0.730042,0.0199585,-0.625916,0.273743
1528446826348516,-0.730469,0.020813,-0.626343,0.271667
1528446826363470,-0.730713,0.0213623,-0.626526,0.270508
1528446826385413,-0.730835,0.0218506,-0.626709,0.269592
1528446826408398,-0.731018,0.0222778,-0.626831,0.268738
1528446826430565,-0.731201,0.022522,-0.626892,0.268127
