timestamp,x,y,z,w
1528446828841390,-0.287231,0.582031,-0.0812988,-0.756409
1528446828873282,-0.290344,0.580017,-0.0842285,-0.75647
1528446828878267,-0.295227,0.578186,-0.0874634,-0.755554
1528446828909246,-0.30249,0.57666,-0.0914917,-0.753418
1528446828918159,-0.309998,0.575684,-0.0952759,-0.750671
1528446828941606,-0.315552,0.574951,-0.0980835,-0.748474
1528446828968678,-0.318298,0.574524,-0.0995483,-0.747498
1528446828983938,-0.318481,0.574524,-0.100159,-0.747314
1528446828998527,-0.316833,0.575256,-0.100342,-0.747437
1528446829024268,-0.313782,0.576599,-0.100098,-0.747742
1528446829052099,-0.310181,0.578186,-0.0992432,-0.748108
1528446829066056,-0.307007,0.579773,-0.0983276,-0.748291
1528446829105509,-0.305237,0.580933,-0.0979004,-0.74823
1528446829107517,-0.305298,0.581482,-0.0980225,-0.747742
1528446829118529,-0.306335,0.581543,-0.0982056,-0.747253
1528446829140417,-0.307495,0.581055,-0.0979614,-0.747192
1528446829157370,-0.309082,0.580139,-0.0974731,-0.747314
1528446829180314,-0.311218,0.578918,-0.0968018,-0.747437
1528446829226388,-0.313354,0.577576,-0.09552,-0.747742
1528446829228291,-0.315002,0.576294,-0.0935059,-0.748291
1528446829247251,-0.315918,0.575195,-0.0910034,-0.749084
1528446829263234,-0.316101,0.574158,-0.0883789,-0.750061
1528446829277196,-0.315796,0.573242,-0.0856934,-0.751221
1528446829300099,-0.315369,0.57251,-0.0830078,-0.752319
1528446829323078,-0.315002,0.572021,-0.0802612,-0.753113
1528446829337999,-0.314819,0.572021,-0.0778198,-0.753418
1528446829359970,-0.314453,0.572815,-0.0755615,-0.753174
1528446829382934,-0.313477,0.574402,-0.0736084,-0.752625
1528446829403862,-0.311096,0.576477,-0.0716553,-0.752197
1528446829427758,-0.306885,0.578857,-0.069519,-0.752258
1528446829465713,-0.301208,0.581604,-0.0670776,-0.752686
1528446829468649,-0.294128,0.584839,-0.0645142,-0.753235
1528446829493626,-0.286011,0.588196,-0.0620117,-0.753906
1528446829502558,-0.278137,0.591309,-0.0597534,-0.754639
1528446829531482,-0.272278,0.593872,-0.0584106,-0.754822
1528446829540495,-0.269226,0.595703,-0.0581665,-0.754517
1528446829562518,-0.26886,0.596802,-0.0587158,-0.753784
1528446829583804,-0.270508,0.597046,-0.0598755,-0.752869
1528446829607761,-0.273743,0.596619,-0.0613403,-0.751953
1528446829622721,-0.278442,0.595581,-0.0631104,-0.750854
1528446829643970,-0.283813,0.59436,-0.0649414,-0.749695
1528446829660227,-0.288879,0.593201,-0.0662842,-0.748535
1528446829682716,-0.292908,0.592285,-0.0669556,-0.74762
1528446829704416,-0.295715,0.591675,-0.0671997,-0.747009
1528446829720935,-0.29718,0.59137,-0.0669556,-0.746643
1528446829742836,-0.297302,0.591492,-0.0661621,-0.746582
1528446829772028,-0.296326,0.592102,-0.0648193,-0.746643
1528446829780991,-0.294128,0.593262,-0.0627441,-0.746704
1528446829802693,-0.291565,0.59491,-0.0606689,-0.746582
1528446829823877,-0.289001,0.597046,-0.0588989,-0.746033
1528446829863807,-0.285828,0.599487,-0.0571289,-0.745422
1528446829866535,-0.28186,0.602051,-0.0552368,-0.744995
1528446829884501,-0.27655,0.60498,-0.0530396,-0.744812
1528446829900444,-0.269592,0.608154,-0.0504761,-0.744934
1528446829930461,-0.261658,0.61145,-0.0476685,-0.745239
1528446829943362,-0.253052,0.61499,-0.0444946,-0.745544
1528446829960284,-0.243469,0.618469,-0.0403442,-0.746094
1528446829983543,-0.233398,0.621704,-0.0353394,-0.746887
1528446830020028,-0.22406,0.62439,-0.0301514,-0.747681
1528446830023263,-0.215515,0.62677,-0.0247803,-0.748413
1528446830050229,-0.207458,0.628845,-0.0192871,-0.749146
1528446830064194,-0.200256,0.630615,-0.0139771,-0.749695
1528446830093688,-0.194214,0.632263,-0.00897217,-0.749939
1528446830103515,-0.189697,0.633789,-0.00463867,-0.749878
1528446830124190,-0.186707,0.635193,-0.000976563,-0.749451
1528446830140145,-0.184753,0.636719,0.00219727,-0.748657
1528446830163327,-0.18335,0.638306,0.00543213,-0.74762
1528446830191458,-0.181763,0.640198,0.00891113,-0.746338
1528446830200154,-0.179688,0.642212,0.0132446,-0.745056
1528446830223300,-0.176636,0.644409,0.0186157,-0.743774
1528446830245611,-0.172607,0.646606,0.0246582,-0.742676
1528446830259472,-0.16864,0.648987,0.0310059,-0.741272
1528446830298143,-0.164429,0.651428,0.0377197,-0.739746
1528446830305133,-0.159546,0.653503,0.0449219,-0.738586
1528446830326327,-0.153992,0.654846,0.0524902,-0.738037
1528446830343024,-0.147827,0.655579,0.0596313,-0.738159
1528446830389093,-0.142456,0.655945,0.0653076,-0.738342
1528446830391939,-0.138916,0.656372,0.0686646,-0.738342
1528446830410099,-0.137573,0.656921,0.0697632,-0.738037
1528446830426029,-0.137756,0.65741,0.0692139,-0.73761
1528446830447805,-0.138367,0.657898,0.0680542,-0.737122
1528446830470737,-0.138672,0.658264,0.0672607,-0.736816
1528446830492666,-0.137695,0.658569,0.0673828,-0.736755
1528446830499952,-0.135132,0.658813,0.0686646,-0.736877
1528446830523167,-0.131592,0.659058,0.0710449,-0.737061
1528446830544846,-0.127991,0.659424,0.0734863,-0.737183
1528446830573790,-0.125305,0.659668,0.0753784,-0.737183
1528446830582730,-0.123901,0.660034,0.0762329,-0.737
1528446830604671,-0.123718,0.660278,0.0759888,-0.736816
1528446830626975,-0.124817,0.660339,0.074585,-0.736755
1528446830649872,-0.127258,0.6604,0.0718384,-0.736572
1528446830681150,-0.130676,0.6604,0.0679932,-0.736328
1528446830687771,-0.13446,0.660339,0.0637817,-0.736084
1528446830702731,-0.138123,0.660034,0.0595703,-0.736023
1528446830725941,-0.142029,0.659851,0.0552368,-0.73584
1528446830746260,-0.145874,0.659668,0.0508423,-0.735474
1528446830770197,-0.149048,0.659424,0.0470581,-0.735352
1528446830785156,-0.151367,0.658936,0.0440063,-0.735474
1528446830813900,-0.153076,0.658325,0.0413818,-0.73584
1528446830831222,-0.154907,0.657532,0.0385132,-0.736328
1528446830852741,-0.157227,0.656555,0.0354004,-0.736877
1528446830866692,-0.160339,0.655334,0.0319214,-0.737488
1528446830882710,-0.16449,0.653809,0.0280762,-0.738037
1528446830911123,-0.169312,0.652039,0.0241699,-0.738647
1528446830928112,-0.174072,0.649902,0.020752,-0.739563
1528446830943276,-0.178223,0.647583,0.0181885,-0.740662
1528446830964994,-0.181702,0.645325,0.0160522,-0.741821
1528446830986972,-0.185486,0.643188,0.0135498,-0.742798
1528446831010221,-0.190308,0.641541,0.00982666,-0.743042
1528446831049358,-0.196533,0.639954,0.00531006,-0.742859
1528446831054502,-0.201965,0.638733,0.000793457,-0.742432
1528446831062644,-0.205444,0.638,-0.0032959,-0.742126
1528446831085569,-0.207581,0.637634,-0.00793457,-0.741821
1528446831123423,-0.208618,0.637268,-0.012085,-0.74176
1528446831125137,-0.208679,0.636414,-0.0154419,-0.742432
1528446831145387,-0.207947,0.63501,-0.0177612,-0.743774
1528446831167330,-0.206665,0.633667,-0.0194702,-0.745239
1528446831206586,-0.205688,0.632202,-0.0206299,-0.746765
1528446831211500,-0.205933,0.630798,-0.0216064,-0.747803
1528446831228769,-0.207336,0.629456,-0.0220947,-0.748535
1528446831243016,-0.209778,0.628235,-0.0219116,-0.748901
1528446831265191,-0.212402,0.627136,-0.0213013,-0.749146
1528446831287779,-0.215088,0.626038,-0.0202637,-0.749268
1528446831326309,-0.217896,0.625183,-0.0192871,-0.749207
1528446831329310,-0.220947,0.624756,-0.0184937,-0.748718
1528446831347788,-0.223572,0.624512,-0.0176392,-0.748108
1528446831362797,-0.225037,0.624573,-0.0165405,-0.747681
1528446831384949,-0.224976,0.624817,-0.0153809,-0.747498
1528446831407670,-0.223694,0.625183,-0.0142822,-0.74762
1528446831422593,-0.221741,0.625793,-0.0133667,-0.747742
1528446831445188,-0.219299,0.626526,-0.0126343,-0.747803
1528446831467685,-0.216675,0.627258,-0.012207,-0.747986
1528446831482818,-0.214294,0.62793,-0.0120239,-0.748108
1528446831505171,-0.212769,0.628357,-0.0122681,-0.748169
1528446831528111,-0.212341,0.628601,-0.0131836,-0.748108
1528446831542073,-0.212952,0.628479,-0.0145874,-0.747986
1528446831565393,-0.214417,0.628174,-0.0164185,-0.747803
1528446831588379,-0.21637,0.627808,-0.0184326,-0.747498
