timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446838791170,-1,-6,-5,10,11,-5,-4,1
1528446838805103,1,2,-3,-30,13,10,2,2
1528446838805103,0,-3,0,-36,4,12,8,0
1528446838821219,1,2,1,-53,-35,-15,-7,0
1528446838821219,-7,-5,-3,-19,15,0,-6,-9
1528446838828070,0,2,-5,-7,7,-8,-11,-3
1528446838828070,-2,5,5,55,44,22,9,-4
1528446838843021,1,0,1,49,-31,-28,-8,5
1528446838843021,1,-2,-1,56,-28,19,15,4
1528446838851177,-6,-3,-10,40,5,-15,-14,-13
1528446838851177,-4,-3,-3,34,19,-12,-4,-1
1528446838865990,2,-4,-22,2,3,9,9,8
1528446838865990,-1,-3,0,-13,-1,-1,1,0
1528446838880989,5,2,2,-4,9,-10,-4,9
1528446838880989,-5,1,5,2,18,-8,-9,-13
1528446838887970,2,2,2,-11,-12,5,5,12
1528446838887970,-2,-3,0,4,15,-5,-5,-3
1528446838902980,1,1,4,-12,-26,1,4,1
1528446838902980,-5,-4,-3,1,2,-3,-4,-8
1528446838910918,2,1,1,-13,-12,0,1,3
1528446838910918,-3,-3,-2,8,31,11,1,-2
1528446838925878,-1,3,14,4,6,6,-2,-1
1528446838925878,-1,1,-1,-8,-7,-1,-3,-2
1528446838940829,1,-5,-24,6,16,5,5,3
1528446838940829,-1,-2,4,-4,3,-1,2,2
1528446838947851,-3,4,29,-10,9,-1,-6,-7
1528446838947851,-3,-2,-6,7,7,-3,-4,-3
1528446838962772,1,-1,-9,-20,-48,-7,0,0
1528446838962772,-2,1,8,13,12,-2,-6,-2
1528446838970787,0,-1,-8,-1,3,5,0,-1
1528446838970787,-1,2,6,-11,-18,-2,-1,-2
1528446838985754,0,1,3,5,2,-2,0,3
1528446838985754,-4,10,32,-3,17,-10,-8,-7
1528446838992691,-6,13,48,-30,-62,-11,-7,-7
1528446838992691,7,-29,-91,29,29,15,10,13
1528446839007689,0,-1,-5,-1,-22,-14,-3,3
1528446839007689,-5,22,73,-21,5,2,-6,-12
1528446839023699,3,-24,-60,18,7,9,9,13
1528446839023699,-2,-9,-30,14,16,3,-1,-3
1528446839030814,2,3,-1,-1,14,3,-3,-7
1528446839030814,0,2,6,-3,-27,-2,3,6
1528446839045606,2,0,-6,6,21,3,1,-2
1528446839045606,-9,4,35,-40,-48,-29,-19,-13
1528446839053725,6,-8,-33,13,22,12,6,-1
1528446839053725,2,1,6,-6,-6,-3,-4,4
1528446839068946,5,24,26,-3,-11,-2,-3,-4
1528446839068946,2,14,-5,5,3,2,4,14
1528446839083055,-3,-29,0,-10,6,-7,-9,-19
1528446839083055,-4,-16,11,-1,-9,2,3,3
1528446839091037,7,32,13,-6,7,-1,-2,2
1528446839091037,10,-25,-14,-11,-4,-6,-3,3
1528446839105662,3,34,2,7,11,3,2,7
1528446839105662,-1,-35,-13,-16,-16,-12,-11,-11
1528446839113228,-11,-9,-12,13,17,8,5,-3
1528446839113228,-12,-18,-28,-2,-3,-3,-4,-4
1528446839128187,10,29,7,-8,-21,0,3,12
1528446839128187,-7,4,11,-6,-5,-12,-10,-16
1528446839143147,-7,-22,-6,-14,-1,3,0,2
1528446839143147,-4,26,51,-1,9,-3,-3,-2
1528446839150857,-5,-28,-20,-7,-11,-5,-2,-3
1528446839150857,8,17,14,-1,-7,3,6,7
1528446839173905,-3,-6,3,8,10,2,-2,-6
1528446839173905,4,8,12,-8,6,-9,-7,5
1528446839181060,-3,-13,-10,20,25,3,-6,-3
1528446839181060,-4,-20,-26,-6,-31,-20,-4,-3
1528446839195690,-2,-14,-12,-4,5,37,16,4
1528446839195690,-15,1,6,6,-3,-39,-24,-23
1528446839210652,3,-1,-4,-13,-43,11,1,4
1528446839210652,6,10,4,9,23,8,8,9
1528446839225819,-4,0,-2,-3,-11,-25,-10,-6
1528446839225819,-1,-5,7,2,4,40,18,-2
1528446839233719,-4,-9,-14,-38,-68,-42,-17,-6
1528446839233719,1,1,9,17,13,-3,1,0
1528446839249813,4,-1,2,13,4,-3,3,6
1528446839249813,2,5,3,-2,16,23,11,4
1528446839263449,-9,-8,-6,-8,4,-11,-11,-14
1528446839263449,8,7,3,7,21,2,7,11
1528446839271210,-6,-3,-1,-3,-18,-19,-12,-11
1528446839271210,-7,-6,-1,-14,-31,-24,-14,-8
1528446839285736,5,5,2,2,-6,15,19,11
1528446839285736,-6,-5,-6,-4,21,14,-4,-7
1528446839293025,1,-2,-1,0,-3,-3,-4,0
1528446839293025,-2,1,1,3,-5,-11,0,1
1528446839308633,-2,-3,-3,9,25,-1,-1,2
1528446839308633,0,-12,-58,26,32,13,5,4
1528446839323584,1,-2,-12,-4,-7,-2,1,3
1528446839323584,-1,0,-2,-4,-9,-16,-5,-1
1528446839330232,-3,-8,-33,14,17,10,-1,-3
1528446839330232,1,3,18,-7,0,-2,-4,-3
1528446839346248,4,1,1,19,15,8,11,8
1528446839346248,0,-10,-20,7,3,0,2,1
1528446839353231,-2,-2,10,-11,-15,-7,-3,-4
1528446839353231,1,5,19,-16,-20,0,3,1
1528446839368191,-1,4,10,-1,-4,6,2,0
1528446839368191,0,3,11,4,9,0,-1,-1
1528446839383237,-1,3,7,-6,-29,-1,-4,0
1528446839383237,-3,0,10,7,45,8,-1,-3
1528446839390226,-1,-1,3,-17,-48,-10,-2,-3
1528446839390226,0,2,-1,2,18,6,0,2
1528446839405140,-1,1,7,-1,-13,-9,-3,-2
1528446839405140,-1,-3,-15,-10,-45,-8,-1,1
1528446839413118,-2,-1,6,2,24,7,-2,-1
1528446839413118,2,-3,3,-8,7,1,0,4
1528446839428078,-1,5,19,-3,-5,-14,-5,-3
1528446839428078,0,-5,-18,-11,-43,-4,1,1
1528446839443039,1,3,11,3,14,-1,0,2
1528446839443039,-3,4,14,-6,0,-1,-5,-5
1528446839451017,2,-2,-3,8,13,11,5,1
1528446839451017,1,-4,-20,12,8,7,4,3
1528446839465977,1,2,7,3,17,-2,-5,-1
1528446839465977,0,3,11,-14,-37,-16,-5,-1
1528446839472960,0,-12,-42,21,40,18,3,1
1528446839472960,-3,-5,-10,7,17,-1,-2,-2
1528446839487920,1,-12,-31,22,23,7,0,2
1528446839487920,-1,-2,1,-25,-58,-11,-2,-1
1528446839502880,-2,-5,-11,-5,-16,-6,2,2
1528446839502880,-2,-2,-14,10,48,12,-3,-3
1528446839510859,0,6,30,-15,-1,4,4,2
1528446839510859,-5,2,19,-7,-3,-16,-11,-8
1528446839525819,1,-7,-20,4,-22,-9,1,1
1528446839525819,2,1,-6,9,4,13,6,0
1528446839532800,-3,-6,5,-16,16,22,14,3
1528446839532800,-4,2,7,2,8,-9,-5,-8
1528446839547760,-2,-7,-28,-44,-53,-24,-5,0
1528446839547760,4,1,-1,5,60,31,12,9
1528446839562720,-4,0,1,-3,-36,-14,-8,-5
1528446839562720,-4,-8,-6,5,-12,-9,-4,-2
1528446839570699,-1,2,8,7,4,-5,-4,-2
1528446839570699,3,6,12,-6,4,4,2,1
1528446839585659,-3,-11,-9,8,30,6,1,1
1528446839585659,4,2,-8,-15,-28,-2,4,4
1528446839592641,10,34,20,16,16,2,-1,1
1528446839592641,-13,-20,18,-14,-22,-13,-9,-11
1528446839607601,2,-6,-8,-5,-1,-2,0,1
1528446839607601,14,35,-1,-6,5,0,1,7
1528446839622561,-22,-66,-24,-17,-2,-2,-6,-9
1528446839622561,3,25,13,17,-8,-1,-1,-3
1528446839630590,-2,15,8,-16,-8,-6,-6,-4
1528446839630590,9,31,-4,41,-4,-6,-7,-3
1528446839645553,-3,23,-10,-79,11,-2,-10,-12
1528446839645553,4,-42,-24,-24,-30,-4,5,17
1528446839653497,-7,-13,4,13,10,-1,3,2
1528446839653497,-8,-19,3,-1,-19,-8,-2,3
1528446839668437,-8,-12,-3,-22,-33,-5,-4,-5
1528446839668437,13,-7,-1,8,24,0,13,27
1528446839682965,0,-1,4,33,51,11,23,21
1528446839682965,5,11,4,-19,-12,26,21,13
1528446839690962,-6,-5,6,19,8,-5,-13,-12
1528446839690962,-9,-2,-1,-8,0,5,-5,-18
1528446839713155,-5,1,6,18,-16,-29,-25,-16
1528446839713155,5,0,4,0,-1,1,-1,7
1528446839728782,-1,1,0,-7,-27,-14,-4,-4
1528446839728782,-2,-6,-1,-4,25,37,11,2
1528446839751251,1,-3,-2,2,-9,-15,-9,3
1528446839751251,0,-2,-3,-15,-15,-3,4,4
1528446839766094,-4,-3,-1,1,-9,4,-2,-6
1528446839766094,-4,1,-2,-5,-21,-10,-6,-9
1528446839773073,-1,-5,-3,9,3,3,1,0
1528446839773073,-6,-6,-3,-5,-25,-21,-14,-8
1528446839781053,9,6,2,-2,12,2,0,2
1528446839781053,-4,-3,-3,-18,-10,10,5,-5
1528446839788349,0,0,-1,-3,0,-19,-8,-1
1528446839788349,-3,-3,-1,7,4,1,-5,-9
1528446839803302,0,1,4,23,22,22,9,6
1528446839803302,-4,-3,0,5,0,-13,-8,-5
1528446839825311,-3,-4,-3,9,23,16,9,-4
1528446839825311,-4,-2,0,-2,-14,-7,-8,-9
1528446839841300,5,0,0,0,-13,-9,1,12
1528446839841300,2,0,1,5,8,6,8,9
1528446839848515,-2,-2,-1,-5,1,-6,-9,-2
1528446839848515,3,1,0,-5,-13,-5,-1,2
1528446839863763,2,-1,1,11,13,10,8,5
1528446839863763,-6,-2,-2,-4,-11,-14,-9,-14
1528446839878833,-1,0,1,0,5,9,6,1
1528446839878833,0,-1,0,1,-6,-8,-5,-2
1528446839885775,-4,-1,0,-1,-2,-3,-5,-10
1528446839885775,0,1,-1,3,3,0,2,-4
1528446839892759,3,-2,-1,-7,-9,3,-3,3
1528446839892759,1,-1,-1,4,16,6,5,3
1528446839908272,-3,0,1,-4,1,2,-1,-5
1528446839908272,2,-1,2,4,16,3,-2,0
1528446839916245,-13,-10,-5,-3,-32,-11,-9,-14
1528446839916245,3,5,3,5,22,3,6,6
1528446839931209,1,1,1,8,14,-1,-2,2
1528446839931209,0,0,1,4,10,4,1,4
1528446839945920,1,-2,-1,-14,-40,2,4,2
1528446839945920,-2,0,-2,7,12,-4,-1,1
1528446839952895,3,2,1,0,8,9,7,4
1528446839952895,-4,-1,0,-2,-11,-10,-2,-2
1528446839968852,1,2,2,10,36,12,0,1
1528446839968852,-3,-1,0,-3,-59,-19,-4,-8
1528446839975833,1,0,-1,0,26,11,7,4
1528446839975833,0,1,3,8,15,8,5,1
1528446839991056,0,1,2,5,9,11,5,2
1528446839991056,0,1,-4,-2,6,-1,-2,0
1528446840005753,-3,-4,-1,8,3,-10,-5,-3
1528446840005753,-1,0,-4,-3,2,6,-3,-2
1528446840012735,1,1,-4,5,0,-3,-1,-4
1528446840012735,1,0,-5,-5,-24,-11,0,4
1528446840028065,-1,-1,5,-2,2,2,4,7
1528446840028065,-2,-2,-9,10,61,7,-1,-1
1528446840036334,-4,1,11,-9,-4,-3,0,-4
1528446840036334,4,-4,-9,-8,-32,7,7,3
1528446840050695,-4,2,17,-11,-1,-5,-6,0
1528446840050695,-3,-7,-8,1,-2,2,-3,-2
1528446840065970,5,3,-8,13,13,2,2,8
1528446840065970,-1,2,19,-17,-2,2,-3,-6
1528446840080920,2,1,-5,3,8,0,0,-2
1528446840080920,-2,-3,0,8,17,-1,-2,-2
1528446840096280,0,-3,-10,-23,-29,6,6,0
1528446840096280,-2,0,0,5,-9,-11,-6,-5
1528446840111346,-1,-1,-3,0,-13,-7,-3,0
1528446840111346,-2,-10,1,-7,-8,-5,-4,-4
1528446840125422,-4,15,-6,11,-12,-4,0,2
1528446840125422,3,-2,1,-22,14,5,2,7
1528446840133400,-2,7,16,9,-2,-5,-7,-7
1528446840133400,10,0,0,12,15,13,13,9
1528446840148465,-14,-40,3,53,38,5,3,-5
1528446840148465,11,63,5,-26,-20,-2,-2,2
1528446840163296,6,16,26,4,12,8,3,2
1528446840163296,-2,12,2,2,3,-3,-7,-5
1528446840178410,-8,-25,-34,-49,15,-5,-8,-7
1528446840178410,5,20,15,15,5,4,3,3
1528446840185371,4,6,-5,-23,-26,-4,0,3
1528446840185371,-6,0,12,29,42,17,10,0
1528446840201328,-4,-24,-24,1,-12,-4,0,2
1528446840201328,-16,-7,4,27,54,3,-4,-14
1528446840208365,7,21,1,-19,-31,-16,-6,4
1528446840208365,-1,-17,-19,8,8,3,5,5
1528446840223304,-5,-19,-8,-15,-20,4,7,6
1528446840223304,4,16,17,6,0,0,0,-3
1528446840238495,-3,-11,-7,8,4,-9,-17,-4
1528446840238495,1,15,6,4,-11,-11,-9,-4
1528446840246280,4,9,9,-20,4,-7,0,-1
1528446840246280,-1,-13,5,0,-15,-2,-1,1
1528446840260493,-2,0,2,-2,6,10,4,-4
1528446840260493,2,6,6,-2,-18,-3,-1,0
1528446840268029,-1,-4,-9,-14,-4,-6,-4,-1
1528446840268029,-6,-3,10,10,15,-1,-2,-4
1528446840283526,3,-1,-15,-2,-2,3,7,3
1528446840283526,-3,-3,-9,-10,-11,-1,5,0
1528446840298802,-1,-8,-3,-8,16,7,0,0
1528446840298802,11,28,-8,-6,15,2,0,0
1528446840305665,-8,-14,8,-9,-3,5,-2,-4
1528446840305665,-1,-2,-3,-10,-10,-8,-8,-5
1528446840320871,-2,-7,1,-11,-13,-5,-3,-2
1528446840320871,1,2,-5,3,6,2,0,2
1528446840328792,2,8,0,7,-3,-2,-1,1
1528446840328792,0,-2,-1,6,-2,4,6,3
1528446840342615,3,3,7,20,20,6,4,2
1528446840342615,-1,-4,2,7,-18,-12,-4,-2
1528446840358145,2,5,-4,3,-2,0,0,0
1528446840358145,-1,-5,-1,4,16,2,0,1
1528446840366116,0,-2,0,1,-14,-11,-5,-3
1528446840366116,-2,-1,-7,-9,6,11,1,-3
1528446840388795,-1,1,4,-1,-3,-2,1,1
1528446840388795,-1,-2,0,-3,5,8,3,4
1528446840395777,2,2,0,-5,-1,2,2,1
1528446840395777,-2,0,0,0,-7,-7,-4,-2
1528446840410734,0,-1,-2,-11,-19,-7,-4,-2
1528446840410734,-2,-6,-2,-1,-4,-2,-1,0
1528446840425963,-1,1,-2,-9,-7,-3,-4,-3
1528446840425963,0,-1,0,0,5,0,1,0
1528446840440922,0,-1,1,-2,0,-1,0,-1
1528446840440922,-1,-2,-1,-5,-7,0,0,-2
1528446840447903,1,2,0,-1,-2,0,-1,-1
1528446840447903,-1,-4,-2,-3,-2,-3,-5,-2
1528446840463088,-2,1,-1,-3,-5,-3,0,0
1528446840463088,-2,-1,0,-3,-3,2,0,-1
1528446840479818,0,0,0,-1,-2,0,1,-1
1528446840479818,-2,-2,-2,0,0,-1,0,-2
1528446840485801,1,0,4,-3,1,1,3,2
1528446840485801,-1,0,-2,0,-5,-4,-3,0
1528446840501000,-1,0,-1,2,6,5,3,2
1528446840501000,-1,-3,-1,-1,0,-3,-3,-1
1528446840508241,-1,4,0,1,-1,-3,-4,-2
1528446840508241,-2,1,8,-7,-13,-6,-5,-5
1528446840538912,2,-3,-6,1,-2,7,8,5
1528446840538912,0,0,-1,6,15,5,4,0
1528446840553466,-1,2,4,-1,-6,-9,-7,-5
1528446840553466,0,-2,0,-4,-11,-1,1,1
1528446840560732,-2,0,0,-4,2,1,0,1
1528446840560732,-2,-1,-3,1,-2,-2,-2,0
1528446840575825,-1,1,3,-3,-6,-3,-4,-2
1528446840575825,0,-6,-18,5,3,5,4,2
1528446840582676,1,0,-4,0,-2,-4,-2,-1
1528446840582676,-2,2,10,-5,-7,-6,-5,-2
1528446840605614,0,1,-1,3,0,-4,-4,-4
1528446840605614,-1,2,8,-3,-3,-3,-2,-2
1528446840612597,0,-1,-2,-6,1,7,8,3
1528446840612597,-1,0,0,5,-7,-9,-5,-3
1528446840627582,0,-6,-19,5,2,4,5,3
1528446840627582,0,-2,-2,0,6,5,2,1
1528446840635536,-2,-2,-1,2,-7,-6,-5,-2
1528446840635536,0,-3,-5,-6,-2,-1,-1,-1
1528446840658719,-1,1,7,1,5,0,-2,-2
1528446840658719,0,-2,-2,-4,-8,-2,-2,0
1528446840673434,0,1,2,-6,-12,-8,-5,-2
1528446840673434,-2,-2,-10,4,1,-2,1,-1
1528446840680622,1,0,3,3,11,8,1,0
1528446840680622,-1,0,1,0,0,1,2,0
1528446840695862,0,0,-1,-7,-5,2,5,2
1528446840695862,0,-1,1,4,10,1,-3,-2
1528446840703605,0,-1,0,-1,-5,-6,-3,-2
1528446840703605,1,-1,-3,0,-1,4,-1,-1
1528446840718141,0,0,4,-2,-7,-1,-2,-2
1528446840718141,0,1,2,0,1,-1,-1,-2
1528446840725123,0,-1,-3,1,3,1,1,0
1528446840725123,1,-2,-3,-4,-8,-3,-1,-1
1528446840740854,-2,-1,-1,7,26,5,1,0
1528446840740854,-1,-3,-2,-12,-29,-6,-3,-2
1528446840748537,0,-2,-3,-3,-4,-1,0,0
1528446840748537,-1,1,3,5,6,0,-2,-2
1528446840763497,-1,-2,-4,0,-3,-1,-1,-2
1528446840763497,0,1,1,4,7,2,2,0
1528446840778823,-3,-1,-2,0,2,0,-2,-1
1528446840778823,-1,0,0,0,-3,1,0,0
1528446840785435,1,-1,0,-2,-2,-2,-2,-1
1528446840785435,-1,-1,-1,0,3,1,1,-1
1528446840800693,-2,0,-1,4,10,4,0,-1
1528446840800693,0,-1,-1,1,5,-2,-2,-1
1528446840808761,0,0,-1,-4,-9,1,-2,-1
1528446840808761,1,0,0,4,4,-4,-2,-2
1528446840822847,3,2,2,5,17,5,6,1
1528446840822847,0,0,-1,0,-1,-2,-3,-1
1528446840845531,0,0,0,-1,1,-1,0,1
1528446840845531,-2,2,2,3,10,5,0,1
1528446840853521,0,-1,-3,-5,-3,-5,-1,-1
1528446840853521,0,0,1,0,6,4,0,1
1528446840868720,0,1,-2,-5,-18,-3,1,-1
1528446840868720,1,0,0,-2,-4,1,1,1
1528446840875650,-2,-1,1,2,-2,-4,-3,-4
1528446840875650,-1,-1,-4,-3,1,0,1,2
1528446840890848,-3,-29,-15,-1,2,-1,5,5
1528446840890848,9,36,25,9,2,2,-1,2
1528446840905386,-5,-26,3,-1,0,1,-2,6
1528446840905386,-1,-4,-10,-3,-5,-2,0,-1
1528446840920424,-16,-37,-22,-15,-13,-9,-7,-5
1528446840920424,6,16,12,7,2,3,-3,-1
1528446840935381,2,-1,-21,-9,-5,-3,-2,-6
1528446840935381,-11,5,15,12,9,4,-3,-11
1528446840950343,2,-15,-4,1,-2,-1,1,14
1528446840950343,-1,-13,1,11,6,3,0,-5
1528446840958751,-9,-9,-2,-6,-1,-2,-1,2
1528446840958751,5,31,-7,-7,-4,-1,-1,-2
1528446840973525,-3,15,19,10,4,4,1,-5
1528446840973525,-7,-14,-6,-13,-8,-4,-1,7
1528446840988128,2,37,22,7,3,1,-1,-1
1528446840988128,-8,-51,-36,-14,-7,-7,-5,-4
1528446841003853,0,28,19,7,4,2,2,1
1528446841003853,-7,-16,-12,-7,-2,-1,-1,0
1528446841011449,-9,-31,-18,-1,1,0,-3,-11
1528446841011449,1,29,12,-10,-2,-1,-2,0
1528446841025729,-1,-1,-1,-1,1,2,-1,-3
1528446841025729,11,-3,4,3,-1,-1,1,5
1528446841040576,-5,14,14,3,0,-1,-4,-3
1528446841040576,-7,-7,-1,-3,2,2,5,1
1528446841048556,8,10,1,4,1,0,1,-2
1528446841048556,1,14,9,5,2,1,2,3
1528446841063303,-1,-34,-27,-13,-8,-7,-4,-9
1528446841063303,-20,-42,8,15,4,3,-2,-11
1528446841070895,-4,7,-11,-15,-7,-6,-2,-9
1528446841070895,4,-32,-10,1,-1,1,2,10
1528446841085856,4,22,10,1,1,0,1,2
1528446841085856,-1,1,-7,-6,-3,-3,-6,-5
1528446841101356,6,4,4,1,-6,-2,-2,2
1528446841101356,-4,-16,-15,-6,-2,-1,-1,-1
1528446841108545,13,16,7,6,2,2,3,13
1528446841108545,7,6,-3,-7,-7,-2,-4,-6
1528446841123464,-5,-5,-2,-3,3,1,2,4
1528446841123464,-13,-45,-27,-11,-10,-3,-2,-14
1528446841131246,-5,1,6,4,-3,-1,-2,0
1528446841131246,7,-34,-23,0,7,-3,-4,5
1528446841145184,-12,-10,-1,1,-3,-1,-1,-8
1528446841145184,4,16,7,6,8,-1,-5,2
1528446841160407,10,39,2,-6,-7,-5,-3,-1
1528446841160407,-2,-8,1,-1,-3,-2,-2,2
1528446841168306,3,-1,-10,-2,2,2,2,8
1528446841168306,-3,5,4,0,-1,0,4,2
1528446841182842,-4,-7,-4,2,6,2,-3,-14
1528446841182842,7,20,6,-4,-9,0,3,11
1528446841190821,-2,-6,-7,-1,-1,-2,-4,-6
1528446841190821,-4,-10,-7,-5,-6,-4,-3,-1
1528446841213329,2,13,8,5,3,0,1,0
1528446841213329,-4,2,3,-6,-2,-2,1,-6
1528446841228018,0,11,15,9,-2,-3,-5,-3
1528446841228018,0,9,-9,-12,-8,-4,-3,-5
1528446841235996,1,-7,0,2,6,0,1,2
1528446841235996,5,18,12,5,2,3,-1,-2
1528446841251205,-5,-30,-8,3,3,0,-2,-9
1528446841251205,7,6,0,-1,-1,-1,4,16
1528446841258180,-2,-3,1,-3,-5,-2,0,-3
1528446841258180,12,22,2,2,2,0,-3,1
1528446841265916,-13,-20,-3,-2,-2,0,2,-3
