timestamp,x,y,z,w
1528446840140693,-0.408508,0.621826,-0.0944214,0.661438
1528446840156295,-0.409363,0.630981,-0.127686,0.646423
1528446840171406,-0.418396,0.635803,-0.156494,0.629395
1528446840193350,-0.435608,0.638245,-0.169067,0.611816
1528446840216321,-0.453918,0.643738,-0.164917,0.593628
1528446840231268,-0.466797,0.658936,-0.150696,0.57019
1528446840253452,-0.484863,0.6745,-0.129456,0.541443
1528446840276008,-0.511536,0.677551,-0.129639,0.512268
1528446840290667,-0.526794,0.668823,-0.157288,0.500427
1528446840313647,-0.515259,0.661987,-0.186035,0.511536
1528446840335892,-0.488708,0.660339,-0.213745,0.528625
1528446840350822,-0.468567,0.656067,-0.240784,0.540344
1528446840381087,-0.463928,0.654114,-0.251831,0.541687
1528446840403760,-0.473083,0.656189,-0.246155,0.533875
1528446840417978,-0.490295,0.660767,-0.234192,0.517822
1528446840432941,-0.509949,0.666809,-0.223877,0.495117
1528446840456225,-0.526733,0.672058,-0.221558,0.470947
1528446840470844,-0.53656,0.673645,-0.232117,0.452087
1528446840493811,-0.540833,0.672119,-0.252563,0.43811
1528446840516280,-0.54303,0.665894,-0.281616,0.427063
1528446840545491,-0.545471,0.656067,-0.31427,0.416321
1528446840568856,-0.549377,0.643799,-0.345093,0.405762
1528446840597638,-0.570251,0.617798,-0.390076,0.375488
1528446840620576,-0.586548,0.604492,-0.408142,0.352112
1528446840665457,-0.612427,0.575439,-0.447754,0.305481
1528446840688715,-0.623291,0.558777,-0.467651,0.283875
1528446840711226,-0.646545,0.513062,-0.51001,0.24231
1528446840733531,-0.657043,0.48584,-0.531555,0.223083
1528446840755518,-0.666931,0.456299,-0.552734,0.203796
1528446840770478,-0.677185,0.422913,-0.573486,0.183655
1528446840793413,-0.687317,0.385803,-0.593567,0.162537
1528446840815608,-0.694824,0.347168,-0.613281,0.143738
1528446840830587,-0.698242,0.307617,-0.632874,0.13147
1528446840860492,-0.699707,0.264343,-0.651245,0.128479
1528446840883426,-0.700806,0.217896,-0.665527,0.136292
1528446840898631,-0.702698,0.170776,-0.673706,0.152344
1528446840913439,-0.706848,0.124573,-0.675171,0.170532
1528446840943372,-0.713379,0.0861816,-0.670654,0.184387
1528446840965544,-0.720886,0.0587158,-0.665649,0.183838
1528446840980562,-0.723877,0.050354,-0.661926,0.188049
1528446840996215,-0.73053,0.072937,-0.658325,0.166565
1528446841018737,-0.729919,0.102844,-0.659058,0.149475
1528446841033350,-0.727478,0.118347,-0.66156,0.138245
1528446841056358,-0.725586,0.125793,-0.663574,0.13208
1528446841077642,-0.722534,0.130249,-0.665161,0.136597
1528446841093819,-0.718628,0.12384,-0.668213,0.147522
1528446841115606,-0.714355,0.109802,-0.671692,0.162842
1528446841138422,-0.711609,0.0940552,-0.67334,0.177368
1528446841153154,-0.711426,0.0803223,-0.672729,0.18689
1528446841175859,-0.712524,0.069519,-0.671143,0.192688
1528446841198857,-0.714355,0.0612183,-0.668884,0.19635
1528446841221304,-0.716614,0.0554199,-0.666565,0.197876
1528446841242978,-0.718933,0.0519409,-0.664368,0.197693
1528446841273150,-0.722534,0.0491333,-0.661072,0.196289
1528446841295911,-0.724304,0.0494995,-0.659546,0.194885
1528446841318930,-0.726013,0.0507202,-0.657898,0.193848
1528446841333957,-0.727356,0.0515137,-0.656372,0.193604
1528446841356083,-0.728638,0.0518799,-0.655029,0.19342
1528446841378982,-0.729919,0.0516357,-0.653687,0.193115
1528446841392940,-0.730469,0.0498657,-0.653198,0.193176
1528446841415761,-0.72937,0.0466309,-0.653809,0.195984
1528446841438275,-0.726929,0.0415039,-0.655212,0.201477
1528446841453889,-0.724426,0.036377,-0.65686,0.206116
1528446841475679,-0.723083,0.0338135,-0.65802,0.20752
1528446841505830,-0.723145,0.0339355,-0.658325,0.206238
