timestamp,x,y,z,w
1528189381068870,-0.609253,-0.208069,-0.74884,0.157471
1528189381071858,-0.609497,-0.207458,-0.749023,0.156677
1528189381112546,-0.609741,-0.206604,-0.749207,0.155945
1528189381121521,-0.609924,-0.205566,-0.749512,0.15509
1528189381134503,-0.610229,-0.204468,-0.749756,0.154175
1528189381157403,-0.610535,-0.203247,-0.750061,0.153198
1528189381179330,-0.61084,-0.202026,-0.750305,0.152405
1528189381202269,-0.611084,-0.200989,-0.750488,0.151855
1528189381212242,-0.611206,-0.200317,-0.75061,0.15155
1528189381249144,-0.61145,-0.199829,-0.75061,0.151306
1528189381254130,-0.611633,-0.199463,-0.75061,0.151001
1528189381270088,-0.611511,-0.199402,-0.750671,0.151123
1528189381294028,-0.611084,-0.200195,-0.750732,0.15155
1528189381315978,-0.610718,-0.201599,-0.750549,0.152039
1528189381338904,-0.610474,-0.202637,-0.750488,0.152039
1528189381353914,-0.610413,-0.203125,-0.750488,0.151855
1528189381375838,-0.610413,-0.203247,-0.750488,0.151611
1528189381396750,-0.610352,-0.203064,-0.75061,0.151306
1528189381413704,-0.610168,-0.202759,-0.750854,0.151062
1528189381442855,-0.610107,-0.202393,-0.751099,0.150574
1528189381457589,-0.610229,-0.201721,-0.751404,0.14978
1528189381473543,-0.610352,-0.200684,-0.75177,0.148804
1528189381503861,-0.610535,-0.199524,-0.752136,0.147766
1528189381525136,-0.610657,-0.198547,-0.752441,0.146973
1528189381533782,-0.61084,-0.197937,-0.752563,0.146423
1528189381556094,-0.611084,-0.197571,-0.752563,0.145996
1528189381570929,-0.611389,-0.197266,-0.752441,0.145569
1528189381593622,-0.611694,-0.197021,-0.752319,0.145386
1528189381615583,-0.611816,-0.197205,-0.752197,0.145386
1528189381637749,-0.611938,-0.197815,-0.751892,0.145386
1528189381653462,-0.612305,-0.198303,-0.751526,0.145142
1528189381676401,-0.612854,-0.198242,-0.751221,0.144592
1528189381697774,-0.613403,-0.197754,-0.750916,0.144165
1528189381713739,-0.613831,-0.197388,-0.750671,0.144165
1528189381736678,-0.614014,-0.197388,-0.750488,0.144287
1528189381758618,-0.614136,-0.197815,-0.750244,0.144409
1528189381773579,-0.614258,-0.198242,-0.750061,0.144409
1528189381796540,-0.61438,-0.198792,-0.749878,0.144287
1528189381817872,-0.614502,-0.199402,-0.749573,0.144348
1528189381833830,-0.614563,-0.2005,-0.749146,0.144775
1528189381856044,-0.614624,-0.202148,-0.748474,0.145691
1528189381877040,-0.614868,-0.203857,-0.747681,0.146545
1528189381894191,-0.615173,-0.205017,-0.746948,0.147278
1528189381915979,-0.61554,-0.205811,-0.746277,0.147888
1528189381946024,-0.615662,-0.207092,-0.745667,0.148865
1528189381953307,-0.615601,-0.208557,-0.745056,0.149902
1528189381976237,-0.615417,-0.2099,-0.74469,0.150696
1528189381998641,-0.615173,-0.211182,-0.744446,0.151184
1528189382013140,-0.615051,-0.212158,-0.744263,0.151245
1528189382036095,-0.61499,-0.212341,-0.744385,0.150696
1528189382057423,-0.614807,-0.211487,-0.744995,0.149597
1528189382089188,-0.614868,-0.209961,-0.745667,0.14801
1528189382095917,-0.615112,-0.20813,-0.746338,0.146118
1528189382117154,-0.615479,-0.206238,-0.746887,0.144287
1528189382132820,-0.615845,-0.204773,-0.747314,0.142883
1528189382156867,-0.616211,-0.203674,-0.747559,0.141602
1528189382177532,-0.616577,-0.202148,-0.747925,0.140198
1528189382193184,-0.617004,-0.200012,-0.748413,0.138855
1528189382216122,-0.617004,-0.198059,-0.748962,0.138611
1528189382246053,-0.616211,-0.198059,-0.749329,0.139954
1528189382253024,-0.615295,-0.2005,-0.749084,0.142029
1528189382275962,-0.613586,-0.205566,-0.748596,0.144836
1528189382298901,-0.608582,-0.2146,-0.749268,0.149414
1528189382313179,-0.599792,-0.227966,-0.751282,0.154602
1528189382342423,-0.586731,-0.246704,-0.755005,0.15802
1528189382358076,-0.570007,-0.267883,-0.760864,0.156494
1528189382380977,-0.550781,-0.285095,-0.770142,0.149414
1528189382409938,-0.528748,-0.297791,-0.782959,0.137024
1528189382418937,-0.50415,-0.307312,-0.797852,0.121948
1528189382439820,-0.477539,-0.316284,-0.812988,0.105347
1528189382456775,-0.450134,-0.324768,-0.827209,0.0880127
1528189382478734,-0.422424,-0.33252,-0.84021,0.0717163
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
1528189382500848,-0.394714,-0.34082,-0.85144,0.0559692
