timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189390354521,-1,-1,-1,0,-1,-2,-1,-1
1528189390375466,0,-1,-2,-1,-5,-2,-2,0
1528189390375466,0,-1,0,2,5,3,2,1
1528189390376463,1,-2,-1,-3,-3,-2,-3,-2
1528189390376463,-1,-2,-2,1,-1,-1,0,0
1528189390388430,-1,-1,-2,-2,-2,-6,2,-2
1528189390388430,-1,-1,-1,-3,-5,2,-2,-1
1528189390403391,0,-1,0,-1,0,-1,-1,-1
1528189390403391,0,-1,0,1,0,-2,0,-1
1528189390412368,0,0,0,-2,0,2,-1,-1
1528189390412368,-1,-2,-3,-2,-2,-2,0,0
1528189390414361,-1,-1,0,-1,-5,-19,-5,-3
1528189390414361,-4,0,-2,1,-1,18,-1,-1
1528189390435307,3,-1,1,3,6,-6,2,0
1528189390435307,1,-1,0,1,-1,-1,-1,0
1528189390441290,-2,-2,-2,-1,-3,-3,-2,-2
1528189390441290,1,0,0,-1,-1,3,3,0
1528189390449269,-4,-1,-1,-2,-7,0,-1,0
1528189390449269,-1,-2,-1,-3,0,-22,-4,-2
1528189390458245,-2,-1,-1,-1,-1,9,-4,-2
1528189390458245,-2,-2,-1,-1,-18,-57,-6,-3
1528189390472208,-2,0,0,0,21,47,3,0
1528189390472208,0,0,0,3,7,26,7,0
1528189390480187,1,1,-2,-3,-9,-4,0,-1
1528189390480187,0,-1,-1,-1,19,9,-7,-2
1528189390503126,-2,-1,0,-2,-24,-20,4,-1
1528189390503126,-1,-1,-1,-1,3,-6,-3,-2
1528189390504123,-2,0,0,1,-3,-19,-4,-1
1528189390504123,0,0,-4,-2,-14,6,1,-2
1528189390509123,-2,-3,-2,-4,9,-41,-10,-4
1528189390509123,-3,-1,0,-1,-3,38,-1,-1
1528189390518086,1,2,2,5,-12,7,10,2
1528189390518086,0,1,1,0,22,2,1,1
1528189390533044,-2,0,-1,-1,1,-3,-4,-1
1528189390533044,-3,-2,-2,-3,-18,-21,-4,-3
1528189390534040,0,-1,-2,1,25,27,-4,-1
1528189390534040,0,-1,-2,-2,-15,4,6,0
1528189390554986,-2,-3,-1,-2,-1,9,-3,-1
1528189390554986,-1,-1,0,-2,-9,-30,-5,-3
1528189390556980,-2,-3,-2,-5,-21,-90,-11,-1
1528189390556980,-1,-1,-2,-1,15,41,0,-4
1528189390568949,0,0,2,4,8,56,14,0
1528189390568949,0,-1,-12,-2,0,-11,-2,0
1528189390577926,-1,-2,-1,-3,-2,-62,-4,-2
1528189390577926,-1,-1,-1,-2,-4,11,-6,1
1528189390592885,-1,0,-1,-3,-12,5,-1,0
1528189390592885,2,0,5,5,17,21,11,0
1528189390594879,-2,0,1,2,7,21,1,-1
1528189390594879,-2,-1,-2,-4,-16,-34,-12,-2
1528189390614825,-2,-1,-2,-4,-10,-15,-6,-2
1528189390614825,-3,-3,-1,-5,10,0,-3,-3
1528189390616820,-2,-4,-8,-6,-8,5,2,-2
1528189390616820,-2,0,2,5,-12,32,4,-1
1528189390628802,0,-2,0,4,3,-16,-1,-1
1528189390628802,-1,1,4,-1,11,-6,-1,-1
1528189390637765,-3,-1,-1,-3,-4,-17,-4,0
1528189390637765,-1,-4,-23,-6,38,34,4,1
1528189390651727,0,1,29,-4,-27,-27,-3,-3
1528189390651727,-2,-3,-3,1,1,-5,-1,-2
1528189390658709,0,-2,2,0,-4,27,-3,-1
1528189390658709,-1,-2,1,1,-8,-26,-1,-2
1528189390682646,0,-1,-11,-4,-3,-9,-3,-2
1528189390682646,-1,-1,-2,-6,-20,8,-7,-1
1528189390684650,-2,-1,-1,0,4,38,6,0
1528189390684650,0,-1,5,15,-10,-53,-7,0
1528189390688632,-2,-2,-8,-15,-18,-22,-9,-2
1528189390688632,-1,0,4,1,16,36,10,0
1528189390697606,1,-2,-7,-4,31,23,4,2
1528189390697606,2,-1,4,-4,-3,7,3,0
1528189390712579,-2,-1,-2,6,16,-11,-4,-1
1528189390712579,-2,-3,-4,-2,-31,-28,-10,-4
1528189390718547,-3,-1,1,-3,-15,4,-3,-4
1528189390718547,-2,-3,4,3,-36,-35,-8,-2
1528189390735504,-5,-4,-8,15,0,-3,-3,-6
1528189390735504,1,4,2,-24,45,34,8,3
1528189390736525,1,0,1,3,6,13,4,1
1528189390736525,-1,-1,1,-8,-3,3,-4,-1
1528189390748508,0,-2,-7,5,-10,7,3,0
1528189390748508,-1,-2,-1,7,-10,-29,-7,-2
1528189390757482,-3,0,-2,-3,-7,-2,-5,-3
1528189390757482,-1,0,0,0,16,12,7,2
1528189390772440,0,1,9,-3,9,14,2,2
1528189390772440,-2,-2,-2,5,0,-11,-4,-1
1528189390778388,0,0,4,-5,-16,-3,-1,0
1528189390778388,-1,-2,-8,2,-7,-14,-4,-3
1528189390795344,-1,-2,1,1,-29,1,2,-3
1528189390795344,-2,-6,-7,3,43,-3,-4,0
1528189390797339,-1,0,-7,-3,20,18,2,1
1528189390797339,-1,4,-1,-15,-16,8,2,-2
1528189390809306,2,16,-2,4,31,10,-1,-1
1528189390809306,0,-9,9,9,-27,-17,-6,-3
1528189390818282,-3,-17,-5,-9,9,7,0,-3
1528189390818282,-2,-4,32,-1,11,1,-1,-1
1528189390832282,-1,-4,-31,-8,-4,-2,-1,1
1528189390832282,-1,7,-7,-5,-31,-9,-4,-2
1528189390839493,1,6,3,8,12,1,3,0
1528189390839493,-1,-1,3,-3,-1,6,2,-3
1528189390855445,0,-1,3,-3,1,-1,-1,-1
1528189390855445,-2,-2,1,5,-9,0,1,0
1528189390857472,-3,-4,-2,4,-9,0,-2,-1
1528189390857472,0,0,-10,-10,0,0,1,1
1528189390878200,-1,-5,5,4,8,-2,-3,-1
1528189390878200,0,0,-7,-1,1,2,1,-1
1528189390879162,0,0,1,-2,-14,-3,-1,1
1528189390879162,-1,0,-7,7,4,-2,-1,-2
1528189390892387,-1,-3,2,-6,7,3,-1,-1
1528189390892387,-1,1,2,2,-40,-7,-5,-1
1528189390899068,-1,-4,-10,-5,47,13,1,0
1528189390899068,0,1,2,-1,0,3,0,1
1528189390915023,-2,-4,-7,-6,-3,0,-1,-2
1528189390915023,-3,-1,-6,-2,-10,-6,-1,-4
1528189390917018,-1,1,22,8,-20,-5,-2,-1
1528189390917018,-1,-4,-14,5,9,-3,-3,-2
1528189390937962,1,0,7,-11,-5,1,1,3
1528189390937962,-1,-1,-7,-1,8,-2,1,-1
1528189390940100,0,0,-4,2,-8,-3,-3,-1
1528189390940100,0,0,-21,-10,-1,2,0,-1
1528189390952157,-1,-10,-43,-8,-10,0,0,-2
1528189390952157,-3,-1,27,15,8,-1,-3,-1
1528189390959454,-1,3,13,32,-12,-1,0,-1
1528189390959454,-2,-7,-11,-2,9,-1,1,-1
1528189390976202,-1,3,3,8,-4,-9,-2,-2
1528189390976202,1,1,1,-36,27,15,4,1
1528189390977140,0,-3,-6,-10,9,11,0,0
1528189390977140,0,1,7,1,-1,-4,-2,-2
1528189390998137,-2,-1,7,2,-7,-6,-2,-2
1528189390998137,0,-4,-2,7,-13,-6,-2,-1
1528189390999093,-2,0,1,-5,-9,-6,-1,0
1528189390999093,-1,-2,-6,3,-5,0,-2,-1
1528189391011048,0,-2,12,-1,7,1,0,0
1528189391011048,0,-1,-3,-3,26,0,-2,-3
1528189391020358,0,1,-13,-12,-18,0,0,-1
1528189391020358,-1,-3,12,1,-4,2,0,1
1528189391034335,-3,-3,-12,6,5,-4,-3,-2
1528189391034335,-2,0,9,1,-9,-1,0,-1
1528189391042970,0,1,-12,-24,-6,-4,-1,0
1528189391042970,-2,-1,10,17,4,-1,-1,-3
1528189391058363,0,3,21,14,2,3,-1,0
1528189391058363,0,-1,-14,3,-7,1,0,1
1528189391060269,-1,0,0,-2,-4,-4,-1,-1
1528189391060269,1,-1,-11,-21,-9,-1,-3,-2
1528189391081110,0,0,1,-18,3,-1,-1,-1
1528189391081110,0,-1,-8,12,2,6,3,3
1528189391081876,-1,8,-5,11,2,-6,-1,-2
1528189391081876,0,-4,15,11,31,16,4,2
1528189391094200,-3,-6,2,-15,-12,-5,-4,-2
1528189391094200,-1,0,6,-13,-4,-3,-2,-1
1528189391119123,-2,-5,-18,-19,-28,-6,-2,-2
1528189391119123,0,4,-4,3,12,-12,-2,0
1528189391119759,-1,-5,3,20,28,18,2,2
1528189391119759,-1,-1,-5,4,19,-2,-1,-1
1528189391121754,-1,2,16,3,-2,-5,-4,-1
1528189391121754,0,-3,-22,-7,-28,-6,-1,-3
1528189391141095,1,-1,3,-24,-23,-5,0,1
1528189391141095,-4,-1,-7,-5,15,5,1,-1
1528189391142734,-1,-5,1,40,1,-3,-3,-3
1528189391142734,-1,0,9,-2,3,3,1,-1
1528189391162687,-1,3,-2,8,1,0,1,0
1528189391162687,0,-5,1,9,-16,0,0,0
1528189391170207,-2,-3,-14,-41,-3,-2,-1,-2
1528189391170207,-2,2,0,5,-10,-7,-4,-2
1528189391177501,-2,-7,7,5,7,1,0,-3
1528189391177501,-2,1,3,-4,-7,-1,-1,0
1528189391184172,1,0,2,5,-10,-4,-2,-2
1528189391184172,-2,-2,-12,1,20,-1,-2,-1
1528189391200456,0,1,-2,17,17,1,-1,1
1528189391200456,1,0,-6,-32,-23,9,3,0
1528189391202125,0,-5,-21,-11,23,-3,0,0
1528189391202125,-3,3,35,34,-19,-10,-5,-4
1528189391214335,-1,-2,4,-34,-2,-4,3,1
1528189391214335,3,13,-9,-27,2,7,1,1
1528189391223083,-4,-15,5,42,-6,-2,-3,-4
1528189391223083,0,-2,-11,-29,-13,-1,-1,-1
1528189391237081,0,1,3,7,0,-6,-3,-2
1528189391237081,2,1,2,-10,-11,-7,-1,1
1528189391244013,1,2,-1,-33,0,10,3,-1
1528189391244013,-1,-2,1,4,7,-1,-2,0
1528189391260022,2,1,-6,-21,-8,0,-2,-2
1528189391260022,-1,-3,-14,22,11,0,0,1
1528189391261965,2,8,15,-15,-10,-4,-1,-1
1528189391261965,-7,-13,1,44,5,-3,-4,-4
1528189391273988,0,2,-15,-22,-29,-5,-1,-1
1528189391273988,-2,-5,9,29,2,-4,-2,-1
1528189391282908,-2,-6,-10,-56,2,-3,-2,-1
1528189391282908,3,7,0,-21,-13,5,3,3
1528189391297869,-4,-6,13,100,11,1,-3,-2
1528189391297869,-2,-5,-7,20,15,-7,-7,-7
1528189391298867,1,5,4,-26,-60,-6,0,2
1528189391298867,-4,-3,-13,0,4,-3,-3,-2
1528189391320812,-2,0,-4,-41,4,-1,-4,-2
1528189391320812,0,0,27,86,9,0,1,0
1528189391321815,-3,-4,-20,-13,26,2,-3,-3
1528189391321815,0,-1,-1,-56,-19,-3,-2,0
1528189391342804,0,1,-2,1,-14,-4,0,2
1528189391342804,-1,1,-5,-32,-1,0,-3,-2
1528189391348793,-1,0,14,60,14,5,2,0
1528189391348793,2,3,-1,-11,-11,0,1,1
1528189391357763,-1,-3,-10,-4,27,4,-2,-1
1528189391357763,-1,0,-2,-12,-31,-10,-2,-2
1528189391359758,1,2,10,5,21,10,0,0
1528189391359758,-2,-6,-17,1,-35,-8,-1,-1
1528189391380706,0,0,7,8,35,-2,-2,-2
1528189391380706,0,-6,-7,-44,-14,13,3,10
1528189391381645,-7,2,6,29,-1,-7,-4,-13
1528189391381645,-4,0,10,15,30,9,2,2
1528189391402645,-12,28,-3,-19,-34,-5,6,-25
1528189391402645,0,-53,-14,-7,3,-10,-13,29
1528189391404584,12,-15,-19,2,0,-7,-21,5
1528189391404584,11,13,6,1,6,7,17,-4
1528189391425583,-6,19,0,-1,-2,3,3,-82
1528189391425583,-5,34,8,1,3,-2,14,73
1528189391426565,-2,-21,-4,-5,0,1,-10,-101
1528189391426565,8,-56,-4,-3,7,-2,-9,111
1528189391447470,18,5,-7,4,-3,2,0,39
1528189391447470,-17,19,2,-6,-5,-6,-5,-115
1528189391449465,-12,18,6,4,4,7,16,20
1528189391449465,-10,15,7,-1,8,0,-2,-23
1528189391461448,-3,-15,-3,-3,2,3,-1,22
1528189391461448,4,-5,-14,-10,-11,-6,-3,8
1528189391470427,-2,-1,14,0,0,-5,-4,13
1528189391470427,0,3,-25,2,4,-1,-3,-28
1528189391476392,3,-10,31,-4,-6,-4,-3,27
1528189391476392,3,8,16,-4,0,-3,11,-16
1528189391485381,-1,-15,-15,4,4,0,-3,11
1528189391485381,5,5,-2,-2,-1,-3,-2,-10
1528189391500328,-12,5,-25,-6,-7,-5,-3,-4
1528189391500328,2,-13,14,11,4,0,1,5
1528189391502341,-4,-6,-8,-2,-13,-6,7,12
1528189391502341,-2,4,0,-12,28,19,1,-11
1528189391523267,2,-6,-5,27,-71,-29,-6,1
1528189391523267,3,-2,-4,-17,101,34,1,-3
1528189391524264,2,7,-14,-48,-27,14,7,20
1528189391524264,-2,4,-24,-11,51,-8,-6,-15
1528189391536264,-2,-11,42,13,2,12,-1,-1
1528189391536264,-7,-3,34,73,-17,-9,-9,-1
1528189391545208,5,9,-29,-68,9,4,3,8
1528189391545208,-2,4,-7,18,-15,-5,-1,-8
1528189391560398,-1,-7,6,13,9,-5,-3,0
1528189391560398,-8,-22,-7,43,-53,-20,-11,-7
1528189391562164,-1,4,4,51,10,-4,-1,2
1528189391562164,1,1,-63,-17,-3,-3,1,-7
1528189391583425,-2,3,72,-29,-2,-3,-2,3
1528189391583425,1,9,22,-25,-9,-5,-4,-1
1528189391585175,0,2,-15,-40,4,0,2,1
1528189391585175,-2,2,21,46,0,4,4,0
1528189391597164,-2,-6,-55,-98,0,-1,-1,-2
1528189391597164,6,-3,-36,-21,-15,2,3,2
1528189391605075,0,12,34,-44,1,-5,2,2
1528189391605075,-4,-16,4,80,-3,0,-1,-4
1528189391621055,-2,-5,-6,38,19,5,-1,1
1528189391621055,-2,6,7,17,3,-9,-6,-2
1528189391622003,-3,-6,-28,43,-2,-2,0,4
1528189391622003,0,7,43,-121,-20,-1,-1,-2
1528189391643269,4,0,-38,-113,-22,2,2,3
1528189391643269,-6,-8,-5,79,-14,-7,-4,-3
1528189391644951,3,4,23,99,38,3,-1,2
1528189391644951,-4,1,6,-37,-28,-4,-4,-5
1528189391657178,2,-4,4,58,-23,0,-2,1
1528189391657178,3,5,-30,-119,8,2,2,0
1528189391665903,-4,-1,18,85,11,-2,-3,-1
1528189391665903,-4,-7,26,100,-1,-4,-4,-5
1528189391680995,0,-1,-39,-115,-9,1,-1,1
1528189391680995,1,2,-2,89,6,-4,-1,-1
1528189391681843,0,-3,-21,-127,-43,-13,-4,-2
1528189391681843,0,3,22,26,14,16,6,3
1528189391702790,-1,-1,8,116,26,0,-1,-1
1528189391702790,1,4,-31,-54,-28,-8,1,0
1528189391704786,-2,-15,15,-90,4,-1,0,0
1528189391704786,-3,5,-43,80,2,-16,-5,-5
1528189391725977,-1,-3,25,-3,28,13,0,-1
1528189391725977,-3,-1,-4,-108,-14,-5,-2,-1
1528189391726722,1,4,13,5,-29,-3,-2,0
1528189391726722,-2,1,-2,26,22,6,-2,0
1528189391755911,-2,0,-3,36,-4,-4,0,-2
1528189391755911,-2,0,3,15,15,3,-1,-2
1528189391756900,1,1,-9,4,-15,-1,-2,0
1528189391756900,-2,-2,3,-37,-30,-7,-2,-2
1528189391762644,-2,2,-12,26,35,-5,-4,-2
1528189391762644,2,1,-2,-64,-8,9,3,1
1528189391764651,-2,2,19,79,-10,-1,-2,-4
1528189391764651,-2,-5,-5,-56,-4,1,-2,-4
1528189391776833,-1,0,-3,-7,4,-5,-3,1
1528189391776833,3,2,8,16,-4,2,1,6
1528189391785566,-8,-4,-6,15,-9,-6,-1,5
1528189391785566,-2,6,3,-42,78,0,-8,-38
1528189391800784,7,-10,-7,-2,-32,-1,3,12
1528189391800784,-13,-5,-1,10,13,7,2,-19
1528189391802580,4,3,0,0,2,-7,-4,7
1528189391802580,-15,1,6,-22,-44,-3,4,-10
1528189391822763,10,11,-10,14,4,-4,23,18
1528189391822763,-6,-28,6,0,-4,-13,-18,-70
1528189391824863,11,3,-12,-3,13,9,-2,16
1528189391824863,-5,-18,2,-6,-13,-9,5,66
1528189391837166,-46,41,38,-2,17,9,5,-73
1528189391837166,45,-39,-6,1,-28,7,40,66
1528189391845811,41,20,-6,2,4,-9,-20,81
1528189391845811,44,-7,7,-8,-2,2,-14,-31
1528189391868032,-30,8,-10,7,-10,-1,-2,29
1528189391868032,-36,17,9,9,6,-3,15,-70
1528189391870099,-46,-21,-14,-7,8,-5,-45,-101
1528189391870099,53,11,-4,-12,-25,-3,-4,127
1528189391890935,39,-1,3,9,22,0,0,62
1528189391890935,-9,8,-2,-1,28,8,2,1
1528189391892710,-20,-9,0,-12,-3,4,28,3
1528189391892710,-44,2,-2,-8,-41,-16,-12,-101
1528189391905790,6,-15,-13,-9,-9,-5,-12,-22
1528189391905790,9,5,-54,6,19,15,-11,28
1528189391911968,-5,-4,35,8,6,-1,3,-32
1528189391911968,-6,-1,1,13,-32,-5,-2,11
1528189391919941,5,-25,-2,-10,26,-10,-6,-6
1528189391919941,2,12,-5,-28,-3,0,-4,19
1528189391921907,-4,-2,-7,40,-30,-2,2,-3
1528189391921907,-1,2,23,-24,85,1,11,-12
1528189391959805,0,-13,-30,-34,-39,-4,-2,3
1528189391959805,-5,9,3,-20,-3,-9,-14,-13
1528189391960802,9,3,4,-4,25,6,11,9
1528189391960802,-11,-4,-16,34,-3,-5,2,-2
1528189391965133,-5,4,-5,-67,-19,-8,-10,-21
1528189391965133,-2,-8,8,110,-7,-10,-12,19
1528189391971377,1,-4,12,-32,-9,1,4,2
1528189391971377,-1,6,-18,-16,3,7,6,0
1528189391979104,-1,0,5,-24,16,6,-3,-3
1528189391979104,-2,0,-12,-126,-42,-4,-1,7
1528189391988437,-1,-1,21,100,1,-6,2,6
1528189391988437,-9,-3,-7,-6,9,5,0,-17
1528189392003567,7,4,-8,-2,-6,2,-2,2
1528189392003567,4,8,24,-14,6,-3,0,9
1528189392004448,0,0,-10,49,19,6,4,-3
1528189392004448,-4,-2,7,-57,-1,3,0,5
1528189392016404,-5,-9,-1,110,-3,-7,-7,-4
1528189392016404,-1,1,-5,-53,0,-1,-3,4
1528189392025379,7,11,11,29,26,10,7,6
1528189392025379,-7,-5,12,-53,-8,-2,-4,-7
1528189392048416,0,-9,-4,12,-1,-2,-3,-2
1528189392048416,-1,4,26,102,18,2,-4,-3
1528189392049316,-4,-5,-22,-61,-14,-7,-3,-1
1528189392049316,2,6,13,-3,-5,0,0,1
1528189392062279,-1,-5,-4,-42,-1,2,0,-2
1528189392062279,-2,-2,9,35,-14,-1,-3,4
1528189392070263,2,4,2,-75,1,-1,-1,1
1528189392070263,-5,-4,-10,19,-8,-6,-3,-4
1528189392076248,-1,-3,4,48,-1,0,-2,-1
1528189392076248,1,-2,-14,-12,-17,-1,1,-1
1528189392085453,-1,1,-4,-10,31,0,-1,-1
1528189392085453,-2,1,1,-11,-8,1,-2,-3
1528189392100327,2,-2,-13,1,-10,-1,0,0
1528189392100327,0,2,23,12,21,1,0,4
1528189392107159,-4,-6,-13,34,-12,-5,-2,-4
1528189392107159,0,-1,-10,8,-11,2,0,1
1528189392122363,1,3,15,-34,9,2,1,1
1528189392122363,-2,-3,-6,-15,-5,-3,-2,-1
1528189392129100,-1,0,8,33,-10,-3,-2,-2
1528189392129100,1,-3,-4,9,2,1,2,1
1528189392146328,-1,1,-7,6,-8,0,-1,-1
1528189392146328,-1,-1,-9,13,5,-6,-3,-2
1528189392148407,0,-2,-16,-81,-36,-1,-1,0
1528189392148407,-1,2,13,40,24,-5,-1,-3
1528189392168552,-2,1,9,1,-1,-5,-2,-3
1528189392168552,-1,0,-10,1,2,6,-2,1
1528189392169550,0,-1,-7,-10,-3,14,4,1
1528189392169550,1,2,13,21,-33,-11,-2,0
1528189392182571,-3,-6,-17,-19,21,-2,-1,4
1528189392182571,0,-6,-9,-24,-16,2,1,11
1528189392184509,-22,0,-1,10,-46,-24,-3,-43
1528189392184509,-8,-6,-10,-9,54,21,11,21
1528189392213648,18,3,0,-4,-18,-3,-8,13
1528189392213648,7,25,30,25,4,-3,4,-14
1528189392214430,3,-15,4,26,20,-4,12,92
1528189392214430,-5,-28,-35,-41,-27,-8,-36,-5
1528189392220468,8,12,11,-8,10,-4,0,-62
1528189392220468,10,-17,-51,-8,19,0,-13,-4
1528189392222443,1,24,-1,-14,-4,4,3,44
1528189392222443,-1,20,40,20,-8,-2,7,-52
1528189392243097,-17,-15,-10,13,-3,-8,-13,2
1528189392243097,-1,-4,15,-12,-12,-6,45,44
1528189392244718,-6,-21,-13,-17,-5,-2,-7,-14
1528189392244718,-12,-1,-16,10,7,3,-5,-23
1528189392272666,-12,10,3,5,-34,15,25,-39
1528189392272666,11,-5,10,5,40,-1,-5,46
1528189392281807,41,3,-4,-21,7,3,-19,6
1528189392281807,6,12,-1,-2,-11,-4,1,-4
1528189392282608,-5,2,9,-3,-6,-2,-1,0
1528189392282608,-30,-11,-2,6,-8,2,-4,-44
1528189392286601,-5,5,-2,-3,4,-6,2,2
1528189392286601,5,-16,-11,-12,10,1,-6,14
1528189392302659,-8,-6,-9,4,6,0,0,9
1528189392302659,-6,-7,-5,3,-24,-10,-12,-6
1528189392304652,3,5,5,-7,38,5,-6,-25
1528189392304652,1,4,0,-4,-38,-5,9,0
1528189392325607,-4,-6,-3,-4,24,1,-2,12
1528189392325607,5,2,-2,-8,4,0,-6,0
1528189392326597,-5,-1,3,1,-11,-3,2,-25
1528189392326597,-4,0,-5,2,-6,-1,5,2
1528189392339559,6,-8,-3,1,3,-1,-1,27
1528189392339559,1,6,0,-11,-12,-2,-12,-13
1528189392346540,-8,-3,-7,-45,-2,2,3,-18
1528189392346540,-3,-2,12,85,10,-4,-2,11
1528189392362498,4,1,0,-5,-2,-3,-7,5
1528189392362498,-4,2,-3,2,-5,-4,-3,-13
1528189392364508,-5,-4,-18,-51,20,23,7,-6
1528189392364508,5,4,8,-32,7,1,0,11
1528189392385911,-4,0,26,82,-15,-11,-6,-3
1528189392385911,-3,1,-1,-16,-17,-6,-3,-10
1528189392387693,-5,-10,-1,54,-12,-17,-6,-4
1528189392387693,1,-1,-17,-55,-18,-9,-1,2
1528189392399205,6,11,-1,33,61,18,8,7
1528189392399205,-3,-7,7,-26,-2,7,0,-3
1528189392415840,-5,-7,30,62,1,-9,-8,-9
1528189392415840,1,5,22,44,6,0,1,0
1528189392430541,-9,-15,-40,-102,-75,-21,-8,-2
1528189392430541,5,10,14,10,21,5,-1,2
1528189392432219,0,-2,-29,-45,-16,-1,3,-5
1528189392432219,-1,6,-20,28,62,3,2,1
1528189392445184,1,-10,50,8,16,19,2,6
1528189392445184,-3,-11,-28,-65,-49,-9,-6,-5
1528189392447211,-1,7,27,91,-6,-5,-3,-5
