timestamp,roll,pitch,yaw
1528189393690595,-0.825808,-1.22577,-0.953574
1528189393711513,-0.83503,-1.21987,-0.946311
1528189393736893,-0.841064,-1.21358,-0.938752
1528189393749112,-0.84149,-1.20811,-0.934804
1528189393771793,-0.838042,-1.2029,-0.934334
1528189393789795,-0.834304,-1.19802,-0.935877
1528189393811681,-0.832595,-1.19317,-0.937459
1528189393832164,-0.83215,-1.18801,-0.938822
1528189393850252,-0.832687,-1.18341,-0.93987
1528189393871060,-0.83269,-1.17828,-0.9403
1528189393899228,-0.832286,-1.17354,-0.940393
1528189393909266,-0.831489,-1.1695,-0.940648
1528189393930494,-0.829386,-1.16612,-0.941515
1528189393951459,-0.827159,-1.16324,-0.94278
