timestamp,x,y,z,w
1528184036171947,0.508362,0.0654907,-0.856873,-0.0547485
1528184036177907,0.511536,0.053833,-0.856384,-0.045105
1528184036201238,0.513977,0.0435791,-0.855957,-0.0356445
1528184036218796,0.515747,0.0351563,-0.855652,-0.0258789
1528184036239066,0.517151,0.0276489,-0.855347,-0.0161743
1528184036261167,0.51886,0.0189819,-0.854614,-0.00653076
1528184036279133,0.52063,0.010498,-0.85376,0.00360107
1528184036299228,0.522156,0.00372314,-0.852722,0.013855
1528184036320995,0.523315,-0.00152588,-0.851868,0.0234375
1528184036338946,0.524231,-0.00585938,-0.850952,0.0317993
1528184036361138,0.52533,-0.0100098,-0.849976,0.0379639
1528184036381084,0.526672,-0.015564,-0.848877,0.0419312
1528184036399092,0.527466,-0.0241089,-0.848206,0.0418091
1528184036418040,0.526367,-0.0216675,-0.848999,0.0407715
1528184036443916,0.52417,-0.0151367,-0.850647,0.0379639
1528184036458883,0.521912,-0.0129395,-0.852173,0.034668
1528184036478878,0.519653,-0.00775146,-0.85376,0.0317383
1528184036500819,0.517273,-0.00128174,-0.855408,0.0272217
1528184036526696,0.515015,0.0020752,-0.856934,0.020813
1528184036538664,0.513245,0.00311279,-0.858154,0.0137939
1528184036561602,0.51178,0.00531006,-0.85907,0.00805664
1528184036577566,0.510925,0.00994873,-0.859558,0.00457764
1528184036608477,0.510864,0.0148315,-0.859497,0.00268555
1528184036623476,0.511658,0.0178223,-0.859009,0.00170898
1528184036637399,0.512573,0.0189209,-0.858459,0.00152588
1528184036660346,0.513428,0.019165,-0.85791,0.00299072
1528184036683281,0.514587,0.0183105,-0.857239,0.00610352
1528184036697289,0.515991,0.0160522,-0.856384,0.010498
1528184036720485,0.51709,0.0135498,-0.855652,0.0164185
1528184036749408,0.517944,0.010437,-0.855042,0.0230103
1528184036764368,0.518799,0.00671387,-0.85437,0.0292969
1528184036780577,0.519714,0.00195313,-0.853638,0.0346069
1528184036803264,0.521057,-0.00653076,-0.852783,0.0352173
1528184036824498,0.520752,-0.00622559,-0.853027,0.0336914
1528184036841349,0.51947,0.000183105,-0.853943,0.0303955
1528184036863128,0.517883,0.000549316,-0.855103,0.0249634
1528184036886268,0.517029,0.00305176,-0.855713,0.0197144
1528184036901273,0.515808,0.0108032,-0.856506,0.0147705
1528184036923981,0.514587,0.0174561,-0.857239,0.00878906
1528184036946140,0.513611,0.0205688,-0.857788,0.00128174
1528184036960876,0.512451,0.0227661,-0.858398,-0.00549316
1528184036983796,0.511169,0.0274658,-0.859009,-0.00982666
1528184037004783,0.509888,0.0335693,-0.859497,-0.0116577
1528184037027920,0.509094,0.0386353,-0.859802,-0.0119629
1528184037042624,0.509033,0.041626,-0.85968,-0.0112305
1528184037064569,0.509583,0.0421143,-0.859375,-0.00976563
1528184037080537,0.51062,0.0402222,-0.858826,-0.0078125
1528184037110453,0.511963,0.036499,-0.858215,-0.00488281
1528184037124650,0.513245,0.0328979,-0.857605,0.00012207
1528184037140502,0.514282,0.0301514,-0.857056,0.00653076
1528184037164338,0.515076,0.027832,-0.856628,0.013855
1528184037192257,0.515869,0.0251465,-0.856079,0.0206299
1528184037200206,0.516724,0.0206299,-0.855469,0.0264893
1528184037223395,0.517578,0.0149536,-0.854919,0.03125
1528184037244600,0.518921,0.00720215,-0.854126,0.0334473
1528184037260314,0.518677,0.00634766,-0.854309,0.03302
1528184037283235,0.517212,0.0144653,-0.855164,0.0313721
1528184037305443,0.515625,0.0171509,-0.856323,0.0253296
1528184037321392,0.51416,0.0167236,-0.857361,0.0170898
1528184037343075,0.512512,0.0206909,-0.858398,0.00842285
1528184037364031,0.509827,0.0283813,-0.859802,0.00012207
1528184037387986,0.506714,0.0368042,-0.861328,-0.00927734
1528184037402948,0.503174,0.0462036,-0.862732,-0.0201416
1528184037424886,0.498657,0.0568237,-0.864319,-0.0325928
1528184037439816,0.493835,0.0678711,-0.865662,-0.0465698
1528184037479949,0.488586,0.0796509,-0.866699,-0.0618286
1528184037484754,0.482605,0.0936279,-0.867432,-0.0770874
1528184037507992,0.474731,0.108887,-0.86853,-0.0918579
1528184037523922,0.464966,0.123169,-0.870117,-0.107666
1528184037551638,0.454102,0.138,-0.871277,-0.125183
1528184037559575,0.442566,0.157043,-0.871216,-0.143311
1528184037583503,0.429688,0.180847,-0.869629,-0.162659
1528184037605508,0.414734,0.204834,-0.867188,-0.18457
1528184037620415,0.398254,0.227295,-0.863708,-0.209167
1528184037643341,0.380493,0.250977,-0.858521,-0.235046
1528184037665545,0.361633,0.277405,-0.850891,-0.261292
1528184037694202,0.340454,0.301941,-0.842224,-0.289124
1528184037703178,0.316223,0.324646,-0.832581,-0.318542
1528184037726335,0.289612,0.348389,-0.821106,-0.347168
1528184037748071,0.262329,0.374634,-0.807251,-0.373047
1528184037763018,0.234192,0.402466,-0.791199,-0.396545
1528184037786210,0.204102,0.42749,-0.774597,-0.419006
1528184037806901,0.171814,0.448425,-0.758362,-0.440796
1528184037830837,0.138428,0.468872,-0.740906,-0.460571
1528184037845512,0.107117,0.491028,-0.720764,-0.477417
1528184037866910,0.0786743,0.513,-0.699768,-0.490906
1528184037883416,0.052063,0.531555,-0.680237,-0.502014
1528184037913337,0.024231,0.544373,-0.662781,-0.513611
1528184037926342,-0.00421143,0.554993,-0.645752,-0.524414
1528184037943256,-0.0300903,0.565674,-0.62854,-0.53302
1528184037965207,-0.0523682,0.576782,-0.61084,-0.539978
1528184037987466,-0.0738525,0.58606,-0.594543,-0.545593
1528184038003097,-0.0959473,0.593079,-0.579773,-0.550415
1528184038026045,-0.117371,0.598938,-0.564453,-0.555786
1528184038047254,-0.136536,0.604431,-0.547852,-0.562073
1528184038062952,-0.15271,0.609558,-0.530762,-0.568726
1528184038085876,-0.164917,0.615173,-0.512939,-0.575562
1528184038108025,-0.174927,0.620239,-0.49585,-0.582153
1528184038122960,-0.184082,0.624451,-0.479858,-0.588135
1528184038145716,-0.193237,0.627686,-0.464478,-0.594116
1528184038167257,-0.200806,0.629395,-0.452026,-0.599365
1528184038182945,-0.210022,0.630005,-0.44165,-0.603271
1528184038206143,-0.219971,0.630005,-0.432495,-0.606384
1528184038226848,-0.229126,0.629517,-0.424744,-0.609009
1528184038242962,-0.237366,0.628052,-0.420349,-0.610352
1528184038272049,-0.245972,0.625671,-0.418945,-0.610352
1528184038286929,-0.253113,0.623169,-0.419006,-0.609924
1528184038302242,-0.257141,0.621582,-0.419861,-0.609314
1528184038325513,-0.257141,0.621582,-0.420532,-0.608826
1528184038347493,-0.254395,0.622314,-0.421082,-0.608948
1528184038362410,-0.248474,0.623352,-0.422485,-0.609253
1528184038386018,-0.243652,0.623718,-0.424805,-0.609253
1528184038406274,-0.242249,0.622742,-0.427673,-0.608826
1528184038422383,-0.243164,0.621155,-0.430786,-0.607849
1528184038445476,-0.245667,0.619324,-0.434082,-0.606384
1528184038468082,-0.249451,0.617249,-0.437317,-0.604675
1528184038482044,-0.253967,0.614807,-0.440369,-0.603027
1528184038505709,-0.258423,0.61261,-0.442566,-0.601746
1528184038527960,-0.262024,0.610779,-0.444031,-0.601013
1528184038542632,-0.264771,0.609314,-0.444763,-0.600769
1528184038565552,-0.26593,0.608643,-0.445129,-0.600647
1528184038588488,-0.266541,0.608337,-0.445496,-0.600342
1528184038602449,-0.267456,0.607849,-0.446167,-0.599976
1528184038625391,-0.268372,0.607361,-0.446777,-0.599609
1528184038648327,-0.269348,0.606995,-0.447388,-0.599121
1528184038662321,-0.270081,0.606628,-0.447937,-0.598694
