timestamp,x,y,z
1528190624102851,17.125,4.125,-56.3125
1528190624107918,24.6875,2.875,-68.875
1528190624129832,18.8125,3.8125,-71.3125
1528190624162691,6.1875,5.75,-72.4375
1528190624167732,-7.875,0.3125,-74.4375
1528190624189674,-7.3125,-7.5,-69.625
1528190624206620,-8.0625,-8.5625,-68
1528190624227571,-11.5625,-4.625,-70.0625
1528190624249516,-25.3125,-3.5625,-74.625
1528190624267410,-32.625,-7.5,-83.25
1528190624289626,-34.375,-8.75,-101.625
1528190624310296,-39.4375,-7.3125,-121
1528190624332236,-60.5,0.625,-140.313
1528190624348235,-77.1875,-4.75,-157.438
1528190624378137,-92.9375,-13.3125,-174.375
1528190624388388,-107,-15.125,-202.313
1528190624408097,-108.75,-15.0625,-224.375
1528190624440931,-96.3125,-18.75,-234.563
1528190624447704,-81.625,-20.6875,-254.188
1528190624475631,-68.9375,-24.0625,-277.063
1528190624489599,-62.625,-23.875,-288.688
1528190624529484,-73.1875,-27.5,-283.063
1528190624531478,-86,-28.125,-283.875
1528190624550753,-89.8125,-22.3125,-290.938
1528190624568591,-65.0625,-19.5,-280.75
1528190624587425,-43.3125,-25.9375,-260.313
1528190624613648,-64.375,-27,-262.375
1528190624627692,-64.75,-20,-260.938
1528190624654620,-14.0625,-15.3125,-229.563
1528190624672936,10.25,-18.125,-201.125
1528190624687896,-2.25,-23.875,-176.563
1528190624707868,-9.3125,-22.5625,-151.063
1528190624730036,-0.875,-13.3125,-153
1528190624753723,10.6875,-9.75,-158.688
1528190624768201,21.9375,-6.9375,-161.625
1528190624790115,24.1875,-5,-162.375
1528190624808071,16.0625,-3.4375,-159.125
1528190624829013,2.4375,1.9375,-153.313
1528190624850585,-15.3125,7.8125,-148
1528190624868161,-31.5,12.375,-141.875
1528190624889138,-49.875,11.6875,-131.063
1528190624910048,-62.375,8.625,-112
1528190624934982,-70.375,3.5,-88.0625
1528190624948961,-73.3125,-0.1875,-63.3125
1528190624970419,-68,-3.1875,-40.1875
1528190624988373,-63.0625,-4.625,-19.1875
1528190625008875,-51.75,-5.6875,-4.5
1528190625039081,-28.375,-6.75,4.375
1528190625048726,3.6875,-6.6875,9.8125
1528190625076481,35.3125,-3.375,11.625
1528190625089443,47.375,0.9375,13.0625
1528190625108396,46.6875,3.125,12.9375
1528190625129340,38.1875,4.9375,12.875
1528190625150813,26.5625,8.75,11.9375
1528190625180735,13.5625,13.5,10.625
1528190625187716,2.75,18.875,10.625
1528190625219631,-11.125,22.6875,12
1528190625227794,-21.6875,24.3125,13.1875
1528190625249552,-25.75,23.125,14.5
1528190625272707,-24.375,20.875,16.5
1528190625287467,-18.5625,19.1875,19.1875
1528190625309392,-13.1875,15.9375,20.0625
1528190625330335,-7.0625,14.8125,19.8125
