timestamp,x,y,z,w
1528190627447100,0.00158691,-0.458435,0.500122,-0.73468
1528190627453063,-0.0169067,-0.450867,0.48053,-0.752014
1528190627476978,-0.0342407,-0.442749,0.461853,-0.767761
1528190627497906,-0.0509033,-0.434998,0.444519,-0.781433
1528190627506882,-0.0654907,-0.427368,0.429871,-0.792664
1528190627536802,-0.0766602,-0.420349,0.417725,-0.80188
1528190627559741,-0.083252,-0.414001,0.409973,-0.808472
1528190627574701,-0.0866699,-0.408569,0.405151,-0.813293
1528190627589661,-0.0860596,-0.404358,0.402344,-0.816833
1528190627626562,-0.0828857,-0.400696,0.402344,-0.81897
1528190627629555,-0.0788574,-0.398193,0.404419,-0.81958
1528190627649501,-0.076355,-0.397644,0.408386,-0.818115
1528190627672440,-0.0765991,-0.398438,0.414185,-0.814819
1528190627694401,-0.0750732,-0.398743,0.42041,-0.811584
1528190627717320,-0.0688477,-0.400269,0.424438,-0.809265
1528190627771176,-0.0588989,-0.402771,0.427185,-0.807373
1528190627776164,-0.0499878,-0.405579,0.42926,-0.805481
1528190627816095,-0.0428467,-0.413208,0.431396,-0.800842
1528190627820088,-0.0401001,-0.41803,0.42926,-0.799622
1528190627829062,-0.0389404,-0.422913,0.424316,-0.799744
1528190627860220,-0.0402832,-0.425537,0.419617,-0.800781
1528190627872943,-0.0431519,-0.428467,0.414368,-0.801819
1528190627904878,-0.0506592,-0.430054,0.408813,-0.803406
1528190627911842,-0.0614014,-0.429565,0.403625,-0.805481
1528190627941030,-0.0703735,-0.428772,0.397888,-0.808044
1528190627950748,-0.0802002,-0.426758,0.39325,-0.810486
1528190627972829,-0.0900879,-0.423035,0.389954,-0.812988
1528190627995010,-0.0999756,-0.419678,0.387146,-0.81488
1528190628023620,-0.10675,-0.416443,0.386047,-0.816223
1528190628037504,-0.110657,-0.412231,0.387024,-0.817383
1528190628054466,-0.111633,-0.407715,0.389343,-0.818359
1528190628083381,-0.109009,-0.404175,0.393311,-0.818604
1528190628091360,-0.10199,-0.402588,0.399353,-0.817383
1528190628130256,-0.0930786,-0.401794,0.40863,-0.814209
1528190628137237,-0.0845337,-0.400635,0.420654,-0.809631
1528190628151199,-0.0744019,-0.399414,0.432922,-0.804688
1528190628189097,-0.0606689,-0.398987,0.444641,-0.799683
1528190628197093,-0.0447998,-0.397644,0.456787,-0.794495
1528190628226998,-0.0291748,-0.396545,0.468384,-0.789001
1528190628235012,-0.0135498,-0.394043,0.479126,-0.784241
1528190628256933,0.00219727,-0.390747,0.489929,-0.779297
1528190628277916,0.0174561,-0.388489,0.500061,-0.773804
1528190628300854,0.0324097,-0.387878,0.508362,-0.768188
1528190628324765,0.0492554,-0.387268,0.516907,-0.761902
1528190628337702,0.0681152,-0.385803,0.526855,-0.754333
1528190628369617,0.0874634,-0.385071,0.537476,-0.745117
1528190628377621,0.107849,-0.385437,0.548706,-0.734009
1528190628415550,0.130737,-0.387695,0.559692,-0.720642
1528190628420488,0.157715,-0.390381,0.570313,-0.705322
1528190628437436,0.186951,-0.393555,0.581726,-0.686829
1528190628459387,0.216187,-0.3974,0.595459,-0.66394
1528190628474465,0.243347,-0.400208,0.61084,-0.638367
1528190628505279,0.268311,-0.401245,0.627686,-0.610779
1528190628518474,0.29248,-0.40094,0.644897,-0.581238
1528190628535388,0.31897,-0.400452,0.660034,-0.549744
1528190628557115,0.348694,-0.400818,0.672974,-0.514709
1528190628578322,0.376526,-0.398865,0.686035,-0.478027
1528190628596638,0.399109,-0.392639,0.700134,-0.443054
1528190628617266,0.418457,-0.383667,0.714539,-0.408875
1528190628639225,0.438782,-0.374878,0.726685,-0.372559
1528190628654169,0.460083,-0.368774,0.735535,-0.333557
1528190628677142,0.481812,-0.369202,0.738403,-0.293762
1528190628683289,0.502197,-0.376221,0.736511,-0.252502
1528190628728968,0.515503,-0.376831,0.738464,-0.216614
1528190628746231,0.521729,-0.36145,0.748779,-0.190796
1528190628751524,0.52533,-0.337097,0.761475,-0.1745
1528190628765516,0.52887,-0.314514,0.771545,-0.161316
1528190628787223,0.533936,-0.297852,0.778015,-0.144348
1528190628810055,0.539124,-0.285217,0.782593,-0.124512
1528190628826662,0.543213,-0.271912,0.787354,-0.104797
1528190628839884,0.545715,-0.254639,0.79364,-0.0861816
1528190628870610,0.547302,-0.232483,0.800842,-0.0703735
1528190628885712,0.549316,-0.208923,0.807007,-0.0570679
1528190628900805,0.552185,-0.188293,0.810974,-0.0437622
1528190628926687,0.555054,-0.171387,0.813354,-0.0298462
1528190628945597,0.557556,-0.158142,0.814697,-0.0159302
1528190628970298,0.559509,-0.150208,0.815063,-0.00109863
1528190628983337,0.56134,-0.148193,0.814026,0.0135498
1528190629008192,0.562012,-0.147827,0.813293,0.0267944
1528190629020612,0.561707,-0.149963,0.812683,0.0378418
1528190629060477,0.560547,-0.155396,0.812012,0.046814
1528190629068429,0.558655,-0.162842,0.811523,0.0529175
1528190629087352,0.556091,-0.170654,0.811401,0.0561523
1528190629112684,0.552612,-0.178833,0.811951,0.0576782
1528190629125742,0.54834,-0.188049,0.812683,0.0587158
1528190629139608,0.543823,-0.198059,0.813293,0.0595703
1528190629162861,0.538879,-0.207703,0.814087,0.0604858
1528190629185653,0.533813,-0.216858,0.814941,0.0617065
1528190629203438,0.528625,-0.226074,0.815674,0.0633545
1528190629222943,0.523682,-0.235229,0.816162,0.0653076
1528190629245042,0.518921,-0.243103,0.816772,0.0665894
1528190629260012,0.514648,-0.250427,0.8172,0.067627
1528190629283279,0.510803,-0.256714,0.817566,0.0683594
1528190629305445,0.507568,-0.262146,0.817871,0.0681152
1528190629346034,0.505005,-0.26593,0.818359,0.0668945
1528190629350265,0.503052,-0.267761,0.819153,0.0640869
1528190629364985,0.502014,-0.26825,0.819946,0.0604858
1528190629380288,0.501526,-0.267273,0.820862,0.0563965
1528190629403232,0.501404,-0.265808,0.821655,0.0523682
