timestamp,x,y,z,w
1528190615973196,-0.306763,-0.566589,-0.445007,0.621948
1528190615987146,-0.30658,-0.566406,-0.444885,0.622375
1528190616009142,-0.306091,-0.566345,-0.444336,0.623047
1528190616030030,-0.305359,-0.566711,-0.443176,0.623901
1528190616061950,-0.304443,-0.567261,-0.441833,0.624756
1528190616069980,-0.303589,-0.56781,-0.44043,0.625671
1528190616090868,-0.30304,-0.568359,-0.439148,0.626343
1528190616114998,-0.302795,-0.568726,-0.43811,0.626892
1528190616136746,-0.302917,-0.568787,-0.437317,0.627319
1528190616150852,-0.303162,-0.568909,-0.436646,0.627563
1528190616166711,-0.303345,-0.568848,-0.436035,0.62793
1528190616189607,-0.303467,-0.56897,-0.435486,0.628174
1528190616210806,-0.303528,-0.569092,-0.43512,0.628296
1528190616234484,-0.303589,-0.569092,-0.434814,0.628418
1528190616251443,-0.30365,-0.56897,-0.434692,0.628601
1528190616272385,-0.303955,-0.568726,-0.434875,0.628601
1528190616287383,-0.304199,-0.568359,-0.435059,0.628662
1528190616317263,-0.304138,-0.568359,-0.435059,0.628662
1528190616338451,-0.303833,-0.568298,-0.43512,0.628845
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
1528190616347183,-0.303467,-0.568237,-0.435181,0.629028
