timestamp,x,y,z,w
1528190611576891,0.405334,-0.492004,0.696533,-0.329346
1528190611597990,0.432129,-0.479553,0.703674,-0.296997
1528190611614946,0.455322,-0.465881,0.712097,-0.26178
1528190611636789,0.47467,-0.447876,0.722656,-0.227783
1528190611665884,0.492615,-0.428467,0.730408,-0.2005
1528190611674860,0.509277,-0.413513,0.732971,-0.179993
1528190611696999,0.52533,-0.402771,0.732971,-0.156555
1528190611718159,0.538757,-0.391296,0.734192,-0.132446
1528190611734104,0.547791,-0.374512,0.739258,-0.114502
1528190611757043,0.554871,-0.356506,0.744751,-0.101746
1528190611778035,0.562134,-0.342407,0.747375,-0.090271
1528190611800950,0.568726,-0.334473,0.747314,-0.0783081
1528190611816929,0.572876,-0.3302,0.747192,-0.0667725
1528190611837884,0.573853,-0.325378,0.749329,-0.0574341
1528190611854840,0.572998,-0.319519,0.753113,-0.0491333
1528190611876738,0.571655,-0.314453,0.756775,-0.0394897
1528190611897721,0.57019,-0.31189,0.75946,-0.0279541
1528190611913673,0.568115,-0.31189,0.761414,-0.0145874
1528190611936563,0.565491,-0.312317,0.763306,-0.00158691
1528190611957561,0.5625,-0.311523,0.765747,0.0103149
1528190611974465,0.559814,-0.309265,0.768372,0.0216064
1528190611997454,0.557678,-0.306274,0.770752,0.0325317
1528190612018403,0.556091,-0.302429,0.772949,0.0424805
1528190612034356,0.555359,-0.297852,0.77478,0.0507813
1528190612041305,0.555359,-0.293274,0.776001,0.0574951
1528190612062286,0.555481,-0.288757,0.777222,0.0622559
1528190612085197,0.555542,-0.285278,0.778259,0.0651245
1528190612101124,0.555481,-0.281006,0.779663,0.0673218
1528190612122087,0.554749,-0.278015,0.781006,0.0702515
1528190612145378,0.55304,-0.279602,0.781189,0.0751343
1528190612169343,0.550354,-0.286804,0.779907,0.0811157
1528190612182434,0.547302,-0.296326,0.777954,0.0861206
1528190612205503,0.544434,-0.303101,0.7771,0.0881958
1528190612220467,0.541931,-0.306213,0.777649,0.0878296
1528190612242488,0.539795,-0.306702,0.779114,0.0863037
1528190612265274,0.538025,-0.305969,0.780762,0.0848999
1528190612280231,0.536865,-0.305359,0.781921,0.0842285
1528190612302557,0.536072,-0.305176,0.782532,0.0838013
1528190612325493,0.535583,-0.305115,0.782959,0.083313
1528190612340497,0.535156,-0.304321,0.783691,0.0825195
1528190612362680,0.534912,-0.302551,0.784607,0.081604
1528190612385484,0.535034,-0.300171,0.785522,0.0807495
1528190612400468,0.535217,-0.297974,0.786316,0.0800781
1528190612422530,0.535339,-0.296448,0.786865,0.0795898
1528190612446466,0.5354,-0.295166,0.787354,0.0789795
1528190612460478,0.535461,-0.294312,0.78772,0.0783081
1528190612482508,0.535461,-0.293579,0.788025,0.0776978
