timestamp,x,y,z,w
1528190628226998,-0.288391,-0.572632,-0.424866,0.639099
1528190628235012,-0.286804,-0.573853,-0.424805,0.638733
1528190628256933,-0.285217,-0.575317,-0.424011,0.638672
1528190628277916,-0.283508,-0.576721,-0.422485,0.639221
1528190628300854,-0.281738,-0.578064,-0.420166,0.640259
1528190628324765,-0.280029,-0.579346,-0.417847,0.641418
1528190628337702,-0.278809,-0.580139,-0.416138,0.642334
1528190628369617,-0.278137,-0.5802,-0.415161,0.643188
1528190628377621,-0.278259,-0.57959,-0.415039,0.643738
1528190628415550,-0.278748,-0.578674,-0.415527,0.644104
1528190628420488,-0.27948,-0.577759,-0.415955,0.644287
1528190628437436,-0.280029,-0.577026,-0.416321,0.64447
1528190628459387,-0.280273,-0.576477,-0.416687,0.644592
1528190628474465,-0.280273,-0.576172,-0.416992,0.644653
1528190628505279,-0.280151,-0.576172,-0.41748,0.644409
1528190628518474,-0.279907,-0.576111,-0.418213,0.644104
1528190628535388,-0.279785,-0.575745,-0.419739,0.643555
1528190628557115,-0.280396,-0.57489,-0.421631,0.642761
1528190628578322,-0.281677,-0.573792,-0.423584,0.641846
1528190628596638,-0.283203,-0.572815,-0.42511,0.641113
1528190628617266,-0.284668,-0.572021,-0.426025,0.640564
1528190628639225,-0.28595,-0.571472,-0.426575,0.640076
1528190628654169,-0.287415,-0.570862,-0.427063,0.639709
1528190628677142,-0.289001,-0.570068,-0.42749,0.639343
1528190628683289,-0.29071,-0.569275,-0.427917,0.639038
1528190628728968,-0.292358,-0.56842,-0.428284,0.638733
1528190628746231,-0.293579,-0.567749,-0.42865,0.63855
1528190628751524,-0.294312,-0.567078,-0.429138,0.638489
1528190628765516,-0.294434,-0.566833,-0.429443,0.638489
1528190628787223,-0.294006,-0.567017,-0.429565,0.638428
1528190628810055,-0.293396,-0.567261,-0.42981,0.638367
1528190628826662,-0.293152,-0.567322,-0.430176,0.638123
1528190628839884,-0.293213,-0.567383,-0.430603,0.637756
1528190628870610,-0.293701,-0.567383,-0.430969,0.637268
1528190628885712,-0.294556,-0.567322,-0.431335,0.636658
1528190628900805,-0.295532,-0.567139,-0.431641,0.636169
1528190628926687,-0.29657,-0.566772,-0.431946,0.635803
1528190628945597,-0.297668,-0.566345,-0.432373,0.635376
1528190628970298,-0.298706,-0.565918,-0.432861,0.63501
1528190628983337,-0.299377,-0.565369,-0.433533,0.634705
1528190629008192,-0.299866,-0.56488,-0.434265,0.634399
1528190629020612,-0.30011,-0.56427,-0.435059,0.634277
1528190629060477,-0.300171,-0.56366,-0.435791,0.634277
1528190629068429,-0.299927,-0.563232,-0.436462,0.634338
1528190629087352,-0.299622,-0.562866,-0.436951,0.63446
1528190629112684,-0.299255,-0.5625,-0.4375,0.634583
1528190629125742,-0.29895,-0.562317,-0.437927,0.634583
1528190629139608,-0.298706,-0.562134,-0.438232,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
1528190629162861,-0.298645,-0.562012,-0.438416,0.634644
