timestamp,x,y,z,w
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
1528190620824423,-0.296509,-0.565125,-0.437561,0.633484
