timestamp,x,y,z,w
1528445928223024,-0.232483,0.213013,-0.0148926,0.948853
1528445928245963,-0.211914,0.221008,-0.0122681,0.951843
1528445928260974,-0.201355,0.219482,-0.0145874,0.954468
1528445928284091,-0.199646,0.212097,-0.019165,0.956421
1528445928305801,-0.203003,0.206665,-0.0269775,0.956726
1528445928320761,-0.205322,0.204895,-0.0338135,0.95636
1528445928343755,-0.203369,0.205566,-0.0386353,0.956482
1528445928365661,-0.201965,0.207397,-0.043457,0.956177
1528445928380601,-0.205139,0.20575,-0.0467529,0.955688
1528445928403963,-0.211304,0.203552,-0.0505371,0.954651
1528445928425771,-0.215637,0.203918,-0.0546875,0.953369
1528445928440959,-0.217651,0.205627,-0.0558472,0.952454
1528445928463962,-0.218445,0.206055,-0.0540771,0.952271
1528445928486665,-0.221619,0.207275,-0.0531616,0.951355
1528445928500893,-0.224548,0.208679,-0.0501709,0.9505
1528445928531273,-0.229004,0.20575,-0.0480347,0.950195
1528445928554100,-0.233337,0.200073,-0.0543213,0.950012
1528445928583482,-0.244385,0.201416,-0.0531616,0.947021
1528445928605409,-0.243103,0.202271,-0.0528564,0.947144
1528445928620370,-0.236633,0.206116,-0.0576172,0.947693
1528445928643317,-0.234802,0.208191,-0.0593872,0.947571
1528445928666292,-0.237671,0.20929,-0.05896,0.946655
1528445928681262,-0.239685,0.210815,-0.0581665,0.945862
1528445928703206,-0.238342,0.215332,-0.0560913,0.945313
1528445928726142,-0.234558,0.221619,-0.0552979,0.944824
1528445928741107,-0.231506,0.226501,-0.0541992,0.944519
1528445928771026,-0.227966,0.23114,-0.0529175,0.944336
1528445928800932,-0.226379,0.233276,-0.0507813,0.944275
1528445928830807,-0.231812,0.231628,-0.0490112,0.943481
1528445928845768,-0.233704,0.231323,-0.0494995,0.943054
1528445928883666,-0.24176,0.229736,-0.0504761,0.941345
1528445928905608,-0.247681,0.227051,-0.0541382,0.940247
1528445928943507,-0.253357,0.229614,-0.0493164,0.938416
1528445928966546,-0.251099,0.231323,-0.046936,0.938721
1528445929010735,-0.243164,0.233887,-0.050415,0.940002
1528445929033512,-0.242615,0.234741,-0.0494385,0.939941
1528445929071406,-0.244507,0.239746,-0.0435181,0.938477
1528445929093615,-0.240479,0.241821,-0.0419922,0.939087
1528445929123852,-0.234558,0.245789,-0.0374146,0.939758
1528445929146551,-0.236267,0.24469,-0.0350952,0.939697
1528445929183679,-0.23938,0.24292,-0.0352173,0.939331
1528445929206546,-0.242371,0.242859,-0.0341187,0.93866
1528445929243527,-0.249329,0.240845,-0.0371704,0.937256
1528445929265787,-0.256531,0.234253,-0.0443726,0.936646
1528445929303715,-0.267883,0.225708,-0.0393066,0.935791
1528445929326718,-0.270386,0.222351,-0.0412598,0.935791
1528445929370863,-0.273682,0.218445,-0.0526733,0.935181
1528445929423634,-0.310547,0.206299,-0.083374,0.924133
1528445929445894,-0.330444,0.20343,-0.0986328,0.916321
1528445929482877,-0.379761,0.197083,-0.141357,0.8927
1528445929506177,-0.410522,0.193481,-0.165649,0.875549
1528445929544048,-0.47937,0.190491,-0.216492,0.828857
1528445929565984,-0.509766,0.191345,-0.243408,0.802673
1528445929603498,-0.56543,0.193359,-0.307251,0.740601
1528445929626579,-0.590515,0.191223,-0.343933,0.704529
1528445929664149,-0.630371,0.183533,-0.413025,0.631165
1528445929685925,-0.642822,0.173889,-0.445679,0.598267
1528445929723371,-0.652283,0.138916,-0.508057,0.545105
1528445929746325,-0.655945,0.121277,-0.538818,0.514526
1528445929783564,-0.6651,0.0982056,-0.60022,0.43335
1528445929806569,-0.668335,0.0956421,-0.628174,0.38678
1528445929843302,-0.672424,0.103455,-0.670593,0.295837
1528445929866211,-0.673523,0.111572,-0.684387,0.256165
1528445929903622,-0.676941,0.132202,-0.697937,0.192993
1528445929926619,-0.680115,0.149597,-0.699402,0.161011
1528445929963759,-0.682739,0.208252,-0.694214,0.0928955
1528445929986018,-0.680176,0.244141,-0.688904,0.0565796
1528445930000939,-0.67572,0.277161,-0.682739,0.0222778
1528445930015901,-0.670593,0.30426,-0.676575,-0.00665283
1528445930037841,-0.665588,0.323669,-0.671997,-0.0273438
1528445930060791,-0.661438,0.335449,-0.669861,-0.0360718
1528445930075895,-0.658936,0.338745,-0.670532,-0.0380249
1528445930098006,-0.657593,0.337891,-0.672363,-0.0372314
1528445930121251,-0.656677,0.334656,-0.674927,-0.0362549
1528445930135776,-0.655823,0.330872,-0.677612,-0.036499
1528445930158719,-0.654724,0.328003,-0.679993,-0.0385742
1528445930188214,-0.653259,0.326294,-0.682007,-0.041748
1528445930203789,-0.65155,0.325317,-0.683899,-0.045105
1528445930226337,-0.649841,0.324951,-0.685425,-0.0483398
1528445930241227,-0.64856,0.325317,-0.686279,-0.0509644
1528445930256040,-0.647888,0.326294,-0.686279,-0.0529175
1528445930279141,-0.648254,0.32782,-0.685181,-0.053894
1528445930301298,-0.649536,0.329407,-0.683228,-0.0532837
1528445930316001,-0.651733,0.330322,-0.680908,-0.0509033
1528445930346250,-0.654419,0.329773,-0.678894,-0.0462646
1528445930368705,-0.657593,0.327881,-0.677185,-0.0396729
1528445930383259,-0.660889,0.324768,-0.675903,-0.0315552
1528445930399028,-0.664001,0.32074,-0.67511,-0.022644
1528445930421378,-0.666992,0.315796,-0.674744,-0.0133057
1528445930436229,-0.6698,0.310181,-0.674683,-0.00360107
1528445930458740,-0.672302,0.304321,-0.674866,0.00616455
1528445930480723,-0.674744,0.298218,-0.674988,0.015564
1528445930495942,-0.67688,0.291931,-0.675293,0.024353
1528445930518653,-0.678833,0.285522,-0.675781,0.0324707
1528445930541100,-0.680603,0.279724,-0.676086,0.0387573
