timestamp,x,y,z,w
1528445933491106,-0.115479,0.65979,0.0731812,-0.738953
1528445933508061,-0.115845,0.660156,0.0731812,-0.738525
1528445933530063,-0.116577,0.660583,0.072876,-0.738037
1528445933552002,-0.117432,0.661133,0.0722656,-0.737488
1528445933567903,-0.118164,0.661438,0.0717163,-0.737183
1528445933597821,-0.118347,0.661499,0.071167,-0.737122
1528445933604802,-0.118652,0.661499,0.0704956,-0.737183
1528445933612781,-0.119568,0.661499,0.069397,-0.737061
1528445933633728,-0.121033,0.661682,0.0681763,-0.736755
1528445933656021,-0.122192,0.661804,0.0675049,-0.736572
1528445933672885,-0.122803,0.66156,0.0675659,-0.736633
1528445933693714,-0.123291,0.661438,0.067749,-0.736694
1528445933715646,-0.124084,0.661316,0.067688,-0.736694
1528445933732901,-0.125488,0.661255,0.0673828,-0.736572
1528445933754058,-0.126953,0.661194,0.0670166,-0.736389
1528445933776501,-0.128418,0.661072,0.0665894,-0.736267
1528445933791276,-0.129761,0.661072,0.0661011,-0.736084
1528445933813202,-0.13092,0.661133,0.0656738,-0.73584
1528445933836380,-0.131653,0.661255,0.0656128,-0.735596
1528445933850844,-0.131714,0.661438,0.065918,-0.735413
1528445933874044,-0.130981,0.66156,0.0666504,-0.735352
1528445933896109,-0.129639,0.66156,0.067749,-0.735535
1528445933918724,-0.127808,0.661377,0.0688477,-0.73584
1528445933933936,-0.125854,0.661194,0.0697021,-0.736328
1528445933956179,-0.124634,0.661011,0.0699463,-0.736694
1528445933971460,-0.124329,0.66095,0.069397,-0.736816
1528445933993456,-0.124512,0.661011,0.0685425,-0.736755
1528445934016064,-0.12439,0.661072,0.0680542,-0.736816
1528445934033098,-0.123901,0.661011,0.0682373,-0.736938
1528445934054025,-0.12323,0.661194,0.0684814,-0.736877
1528445934076443,-0.122314,0.661377,0.0688477,-0.736816
1528445934092442,-0.12146,0.661682,0.0692139,-0.736633
1528445934113648,-0.121216,0.662048,0.0690918,-0.736389
1528445934136578,-0.122131,0.662476,0.0682373,-0.735901
1528445934152290,-0.122986,0.663147,0.0668335,-0.735291
1528445934173838,-0.122925,0.663757,0.0654907,-0.734863
1528445934196379,-0.122498,0.664307,0.0644531,-0.734558
1528445934212176,-0.121826,0.664795,0.0632324,-0.734314
1528445934234061,-0.121338,0.6651,0.0621338,-0.734192
1528445934256216,-0.120544,0.665222,0.0615845,-0.734253
1528445934273037,-0.119812,0.665283,0.0617065,-0.734314
1528445934294184,-0.120056,0.665344,0.0617676,-0.734253
1528445934324335,-0.121216,0.665466,0.0613403,-0.733948
1528445934332309,-0.122131,0.665894,0.0605469,-0.733521
1528445934355239,-0.12262,0.666321,0.0597534,-0.733093
1528445934376523,-0.122681,0.666565,0.0591431,-0.73291
1528445934394572,-0.122559,0.666809,0.0587158,-0.732727
1528445934413623,-0.121643,0.666687,0.0592651,-0.732971
1528445934436128,-0.119812,0.666199,0.0610962,-0.733521
1528445934454115,-0.117493,0.66571,0.0636597,-0.734131
1528445934473634,-0.115295,0.665344,0.0661011,-0.734619
1528445934496301,-0.113403,0.665222,0.0679932,-0.734863
1528445934514436,-0.112366,0.665344,0.0692139,-0.734741
1528445934541274,-0.112305,0.665527,0.0701904,-0.734558
1528445934556622,-0.112793,0.665588,0.0710449,-0.734314
1528445934573643,-0.112976,0.665466,0.0722046,-0.734314
1528445934593590,-0.112488,0.665222,0.0738525,-0.734436
1528445934616713,-0.11145,0.664978,0.0754395,-0.734619
1528445934633512,-0.110229,0.664673,0.0771484,-0.734924
1528445934653668,-0.109558,0.664429,0.0787964,-0.735107
1528445934676380,-0.109558,0.664185,0.0799561,-0.735168
1528445934694319,-0.109924,0.664063,0.0805664,-0.735168
1528445934717069,-0.110718,0.663818,0.0808716,-0.735229
1528445934736552,-0.111328,0.663574,0.0810547,-0.735352
1528445934754476,-0.111816,0.663391,0.0809326,-0.735413
1528445934773659,-0.112183,0.663208,0.0806885,-0.735596
1528445934798885,-0.112488,0.662903,0.0805054,-0.73584
1528445934813844,-0.112488,0.662415,0.0806885,-0.736206
1528445934835341,-0.112305,0.661987,0.0810547,-0.736633
1528445934851040,-0.112427,0.661499,0.0812988,-0.737
1528445934873979,-0.112671,0.661133,0.0813599,-0.737305
1528445934901502,-0.112915,0.660889,0.0811768,-0.737488
1528445934911729,-0.113464,0.660889,0.0808105,-0.737488
1528445934934547,-0.114258,0.661072,0.0801392,-0.737244
1528445934954655,-0.114868,0.661438,0.0794678,-0.736877
1528445934971918,-0.115234,0.661804,0.0792236,-0.736511
1528445934993560,-0.115295,0.662231,0.0794067,-0.736145
1528445935015552,-0.115295,0.662598,0.0797729,-0.735779
1528445935031881,-0.115723,0.662781,0.0800781,-0.735474
1528445935053709,-0.116943,0.662781,0.0805664,-0.735229
1528445935076932,-0.119202,0.662659,0.0805664,-0.734985
1528445935095915,-0.12207,0.662354,0.079834,-0.734863
1528445935114141,-0.127197,0.662109,0.0770264,-0.734497
1528445935134664,-0.13501,0.66217,0.0717773,-0.733582
1528445935158884,-0.143982,0.662537,0.0654907,-0.732117
1528445935173844,-0.152527,0.662964,0.0595093,-0.73053
1528445935194787,-0.159058,0.663452,0.0548706,-0.729065
1528445935216298,-0.161194,0.663879,0.0531006,-0.728333
1528445935234231,-0.158203,0.664246,0.0546875,-0.728516
1528445935253937,-0.15155,0.664795,0.0579834,-0.729187
1528445935276844,-0.143066,0.664856,0.0621948,-0.73053
1528445935293735,-0.134033,0.664368,0.0671387,-0.732239
1528445935315717,-0.124878,0.663696,0.0724487,-0.733948
1528445935337204,-0.116455,0.663086,0.0773926,-0.735413
1528445935353357,-0.110229,0.662781,0.0803833,-0.736267
1528445935375360,-0.107483,0.662903,0.0808105,-0.736511
1528445935396567,-0.108154,0.663208,0.0792847,-0.736328
1528445935413642,-0.11145,0.663574,0.0765381,-0.735779
1528445935436037,-0.116455,0.664124,0.0728149,-0.734863
1528445935456778,-0.121887,0.664978,0.0684814,-0.733643
1528445935472683,-0.127258,0.666321,0.0639038,-0.731934
1528445935495926,-0.131592,0.667908,0.0602417,-0.730042
1528445935517349,-0.133728,0.669495,0.0592651,-0.728271
1528445935533310,-0.132507,0.671082,0.0612183,-0.726868
1528445935555498,-0.127625,0.672791,0.0658569,-0.725769
1528445935576206,-0.119751,0.674255,0.0718384,-0.725159
1528445935593149,-0.110352,0.675354,0.0778198,-0.725037
1528445935616223,-0.101379,0.676331,0.0828247,-0.724915
1528445935636616,-0.0942993,0.677063,0.0860596,-0.724731
