timestamp,x,y,z,w
1528445915342345,-0.208374,0.63501,-0.0106201,-0.743835
1528445915358041,-0.207886,0.635742,-0.0133057,-0.743286
1528445915380355,-0.207214,0.636353,-0.0147705,-0.74292
1528445915403485,-0.206665,0.636719,-0.0148926,-0.742737
1528445915417186,-0.206482,0.637146,-0.013916,-0.742432
1528445915455088,-0.206604,0.637573,-0.0120239,-0.742126
1528445915463230,-0.206665,0.638062,-0.00897217,-0.741699
1528445915485348,-0.20575,0.63855,-0.00457764,-0.741577
1528445915500339,-0.203796,0.63916,0.000488281,-0.741638
1528445915523643,-0.201111,0.639771,0.00585938,-0.74176
1528445915544268,-0.197632,0.640564,0.0115967,-0.742004
1528445915560994,-0.193237,0.641357,0.0178223,-0.74231
1528445915590147,-0.188171,0.642273,0.0241699,-0.742676
1528445915604113,-0.182922,0.643127,0.0302734,-0.742981
1528445915620070,-0.177979,0.644043,0.0358276,-0.743103
1528445915651173,-0.173706,0.645081,0.0408325,-0.742981
1528445915663952,-0.170105,0.646118,0.0449219,-0.742676
1528445915680908,-0.166931,0.647034,0.0482178,-0.742432
1528445915702849,-0.164124,0.647827,0.0507813,-0.742188
1528445915732273,-0.16156,0.648376,0.0525513,-0.742126
1528445915740201,-0.159241,0.648682,0.0534668,-0.74231
1528445915763136,-0.157104,0.648804,0.0540161,-0.742615
1528445915784335,-0.155518,0.648804,0.0541382,-0.742981
1528445915808015,-0.15509,0.648987,0.0535278,-0.74292
1528445915822994,-0.155762,0.649109,0.052124,-0.742737
1528445915845914,-0.157166,0.649231,0.0501709,-0.742493
1528445915867250,-0.159058,0.649109,0.0478516,-0.74231
1528445915883422,-0.161255,0.648926,0.0453491,-0.742188
