timestamp,x,y,z,w
1528445914176033,-0.280334,0.230652,0.00756836,0.931702
1528445914191262,-0.281128,0.227112,0.00305176,0.932373
1528445914214138,-0.28717,0.220825,0.00140381,0.932068
1528445914236130,-0.294128,0.218933,0.00610352,0.930298
1528445914251095,-0.292419,0.219666,0.00793457,0.930664
1528445914281308,-0.28302,0.222473,0.00561523,0.932922
1528445914303552,-0.275879,0.225647,0.00402832,0.934265
1528445914318513,-0.274658,0.227966,0.00384521,0.934082
1528445914333219,-0.277466,0.22937,0.00488281,0.932922
1528445914363660,-0.275085,0.232605,0.00469971,0.9328
1528445914378250,-0.268127,0.234619,0.00341797,0.934326
1528445914401442,-0.265564,0.23468,0.00341797,0.935059
1528445914431362,-0.27124,0.230591,0.00439453,0.934448
1528445914453043,-0.27478,0.228088,0.00482178,0.934021
1528445914476295,-0.277222,0.227234,0.00427246,0.933533
1528445914491126,-0.280151,0.2276,0.00494385,0.932556
1528445914514031,-0.280823,0.230774,0.00646973,0.931519
1528445914536131,-0.280945,0.232666,0.00524902,0.93103
1528445914551064,-0.280945,0.230164,0.0010376,0.931702
1528445914574065,-0.287109,0.224426,-0.00164795,0.931213
1528445914596021,-0.297974,0.220886,-6.10352e-05,0.92865
1528445914618317,-0.302979,0.220825,-0.00152588,0.927063
1528445914648552,-0.298706,0.224243,-0.0088501,0.927551
1528445914686192,-0.298584,0.231201,-0.0256348,0.925598
1528445914693291,-0.310303,0.232971,-0.034668,0.920959
1528445914731588,-0.349792,0.231079,-0.0597534,0.905884
1528445914746687,-0.374207,0.228577,-0.0780029,0.895325
1528445914768968,-0.402588,0.226074,-0.0996094,0.881409
1528445914798551,-0.43573,0.223633,-0.123535,0.863037
1528445914813511,-0.472473,0.221619,-0.14917,0.839844
1528445914835504,-0.510071,0.220093,-0.176758,0.8125
1528445914850413,-0.546936,0.218018,-0.206604,0.781433
1528445914865372,-0.582397,0.216125,-0.240417,0.74585
1528445914888363,-0.615356,0.214294,-0.27832,0.705627
1528445914911304,-0.644714,0.211975,-0.317932,0.662048
1528445914926263,-0.669861,0.209167,-0.35675,0.616699
1528445914948198,-0.690674,0.203369,-0.395203,0.570496
1528445914971143,-0.705566,0.192322,-0.437134,0.52356
1528445914986111,-0.71228,0.176331,-0.482544,0.478271
1528445915008007,-0.710815,0.157532,-0.53009,0.434753
1528445915030931,-0.704285,0.136841,-0.577637,0.389404
1528445915045890,-0.694702,0.113586,-0.622864,0.341492
1528445915075810,-0.681946,0.0895386,-0.663879,0.29364
1528445915105782,-0.666626,0.0720825,-0.698853,0.249268
1528445915120735,-0.655457,0.0651855,-0.722473,0.210388
1528445915135670,-0.65625,0.0628662,-0.731384,0.174805
1528445915150610,-0.666016,0.0697632,-0.728516,0.144592
1528445915166611,-0.677063,0.0899048,-0.720398,0.120605
1528445915196265,-0.685059,0.112427,-0.713074,0.0983887
1528445915218238,-0.689209,0.132568,-0.708069,0.0782471
1528445915233197,-0.690308,0.153259,-0.704895,0.0563354
1528445915248410,-0.68927,0.172607,-0.702881,0.0328369
1528445915271361,-0.687927,0.187683,-0.700989,0.0115967
1528445915286330,-0.687439,0.198914,-0.698547,-0.00305176
1528445915308511,-0.689819,0.212646,-0.692078,-0.00506592
1528445915331192,-0.692688,0.224731,-0.685364,-0.00219727
1528445915346148,-0.693787,0.233582,-0.681335,-0.00219727
1528445915368017,-0.692444,0.237,-0.681519,-0.00402832
1528445915391525,-0.689392,0.236816,-0.684631,-0.00494385
1528445915406216,-0.68634,0.234924,-0.688354,-0.00500488
1528445915428157,-0.683899,0.231934,-0.691711,-0.0067749
1528445915458081,-0.681091,0.230408,-0.695007,-0.0102539
1528445915481215,-0.677917,0.2323,-0.697388,-0.0142822
1528445915496142,-0.675598,0.237244,-0.697876,-0.0171509
1528445915518086,-0.675232,0.24292,-0.696289,-0.0175171
1528445915526463,-0.676514,0.242126,-0.695496,-0.00952148
1528445915548362,-0.679688,0.232422,-0.69574,0.00732422
1528445915571218,-0.685547,0.217468,-0.694092,0.0325317
1528445915585917,-0.689941,0.202881,-0.692322,0.0595093
1528445915608101,-0.693542,0.192993,-0.689087,0.0836182
1528445915631285,-0.698059,0.187927,-0.683472,0.101868
1528445915646259,-0.702515,0.191833,-0.675537,0.115662
1528445915667942,-0.70697,0.201111,-0.666992,0.122559
1528445915691139,-0.710999,0.210999,-0.659058,0.125122
1528445915713271,-0.713196,0.22113,-0.652954,0.127136
1528445915728229,-0.713318,0.218384,-0.652466,0.133484
1528445915751167,-0.710938,0.207092,-0.655701,0.147583
1528445915774123,-0.707581,0.192505,-0.660156,0.162842
1528445915788325,-0.704956,0.178406,-0.664795,0.171204
1528445915811014,-0.703552,0.169373,-0.667969,0.173889
1528445915832980,-0.703369,0.165161,-0.669556,0.172607
1528445915849012,-0.703735,0.163757,-0.670532,0.168579
1528445915871590,-0.704163,0.164063,-0.671326,0.163147
1528445915893157,-0.704712,0.166443,-0.671936,0.155823
