timestamp,x,y,z,w
1528445923648866,-0.250549,0.242249,-0.010498,0.937195
1528445923670820,-0.257324,0.243958,-0.00872803,0.934937
1528445923685800,-0.262939,0.245361,-0.00622559,0.933044
1528445923708742,-0.270142,0.243164,-0.00299072,0.93158
1528445923730670,-0.279846,0.238953,-0.00286865,0.92981
1528445923768570,-0.293396,0.231689,-6.10352e-05,0.92749
1528445923798490,-0.292908,0.233521,0.0045166,0.927124
1528445923836578,-0.286682,0.231567,0.00244141,0.929565
1528445923851477,-0.284485,0.2323,0.00201416,0.930054
1528445923866352,-0.284058,0.232361,0.00457764,0.930176
1528445923888250,-0.28064,0.239014,0.00646973,0.929504
1528445923911241,-0.274292,0.247009,0.00585938,0.929321
1528445923926156,-0.265198,0.253662,0.00262451,0.930176
1528445923956120,-0.25769,0.257996,-0.00134277,0.931152
1528445923978009,-0.257385,0.257813,-0.00238037,0.931274
1528445923992969,-0.261658,0.257141,-0.00195313,0.930237
1528445924015947,-0.263672,0.257263,-0.0020752,0.929626
1528445924038850,-0.263367,0.256775,-0.00292969,0.929871
1528445924052809,-0.263794,0.25592,-0.00390625,0.929993
1528445924075747,-0.267334,0.2547,-0.00494385,0.92926
1528445924105722,-0.272522,0.25415,-0.0043335,0.927917
1528445924120688,-0.276367,0.254639,-0.00366211,0.926697
1528445924135639,-0.27771,0.254944,-0.00537109,0.926147
1528445924150602,-0.27887,0.253845,-0.00842285,0.926086
1528445924165524,-0.282104,0.252747,-0.00921631,0.925415
1528445924188478,-0.283752,0.253052,-0.00732422,0.924866
1528445924225368,-0.281555,0.252197,-0.00891113,0.92572
1528445924248307,-0.27832,0.252747,-0.0112915,0.926514
1528445924271565,-0.276123,0.255066,-0.0116577,0.926575
1528445924316126,-0.274231,0.259155,-0.0090332,0.926025
1528445924375323,-0.262939,0.263367,-0.00457764,0.928101
1528445924428442,-0.263245,0.259583,-0.0010376,0.929138
1528445924466164,-0.269409,0.257324,-0.00195313,0.927979
1528445924489245,-0.271973,0.258301,-0.00189209,0.926941
1528445924534133,-0.278503,0.25824,-0.00726318,0.924988
1528445924555419,-0.287537,0.253418,-0.0134888,0.923523
1528445924608277,-0.291199,0.254333,-0.00323486,0.92218
1528445924654057,-0.281433,0.256958,-0.00640869,0.9245
1528445924675725,-0.282227,0.257568,-0.0045166,0.924072
1528445924691697,-0.28363,0.257385,-0.00317383,0.923706
1528445924713884,-0.283325,0.256714,-0.00341797,0.924011
1528445924729621,-0.281921,0.256226,-0.00482178,0.924561
1528445924743547,-0.281189,0.255249,-0.00726318,0.925049
1528445924765485,-0.283813,0.254028,-0.0111694,0.9245
1528445924788788,-0.290833,0.25293,-0.0168457,0.922546
1528445924811324,-0.30127,0.250854,-0.0249023,0.919617
1528445924833513,-0.315186,0.24707,-0.0361328,0.915588
1528445924848970,-0.334412,0.242371,-0.0504761,0.909302
1528445924863875,-0.358704,0.237305,-0.0681763,0.900208
1528445924886207,-0.388916,0.231995,-0.0886841,0.887146
1528445924901178,-0.424927,0.22583,-0.112122,0.869385
1528445924923852,-0.464539,0.218811,-0.138123,0.846863
1528445924946339,-0.505981,0.211853,-0.166016,0.819458
1528445924961004,-0.546936,0.206787,-0.196045,0.78717
1528445924983516,-0.583862,0.203308,-0.2276,0.752319
1528445925006567,-0.614319,0.199829,-0.262573,0.716736
1528445925020442,-0.640625,0.192749,-0.299194,0.68042
1528445925043670,-0.661072,0.18335,-0.335999,0.645386
1528445925065785,-0.673096,0.171021,-0.373718,0.614868
1528445925081051,-0.678467,0.153687,-0.413147,0.587708
1528445925103411,-0.680054,0.131714,-0.454956,0.559692
1528445925125698,-0.680054,0.108215,-0.498535,0.52655
1528445925140660,-0.68103,0.0878296,-0.541931,0.484619
1528445925171279,-0.682007,0.072876,-0.582275,0.436584
1528445925186417,-0.679993,0.0623169,-0.618896,0.388306
1528445925208097,-0.67395,0.0527954,-0.652039,0.343262
1528445925224064,-0.666199,0.0477295,-0.679993,0.302612
1528445925246242,-0.662415,0.0508423,-0.699097,0.264404
1528445925261208,-0.666504,0.0647583,-0.708923,0.221436
1528445925283406,-0.675598,0.0910034,-0.709717,0.177856
1528445925306483,-0.684998,0.118958,-0.704285,0.143555
1528445925321573,-0.692078,0.139404,-0.69751,0.123047
1528445925343817,-0.695923,0.152832,-0.692932,0.110474
1528445925366021,-0.697937,0.164124,-0.690186,0.0982666
1528445925381283,-0.697632,0.176025,-0.689514,0.0835571
1528445925410953,-0.69696,0.188232,-0.688782,0.0671387
1528445925425914,-0.696533,0.201477,-0.686768,0.0512695
1528445925448161,-0.696472,0.21637,-0.683228,0.0372925
1528445925463683,-0.696167,0.232117,-0.678955,0.0241089
1528445925478378,-0.694336,0.246704,-0.675964,0.0108032
1528445925501573,-0.690735,0.259888,-0.674805,0.000732422
1528445925524057,-0.685242,0.269104,-0.676819,-0.00714111
1528445925539086,-0.679199,0.275085,-0.68042,-0.0131836
1528445925560940,-0.673584,0.278748,-0.684265,-0.0195923
1528445925583886,-0.668457,0.282471,-0.6875,-0.027832
1528445925598726,-0.66333,0.287659,-0.68988,-0.0371094
1528445925620441,-0.658813,0.293396,-0.691345,-0.0454712
1528445925651357,-0.655518,0.297974,-0.692078,-0.0507813
1528445925673560,-0.654114,0.30011,-0.692383,-0.052124
1528445925688517,-0.655029,0.299072,-0.692261,-0.048645
1528445925703483,-0.65802,0.294739,-0.691711,-0.0411987
1528445925725926,-0.66217,0.288208,-0.69104,-0.0314331
1528445925748214,-0.666626,0.281799,-0.689819,-0.0219116
1528445925771125,-0.670288,0.275757,-0.688843,-0.0134277
1528445925801376,-0.675964,0.26825,-0.686462,0.000366211
1528445925823298,-0.678223,0.266418,-0.684875,0.0065918
1528445925846259,-0.680481,0.263672,-0.683594,0.0133057
1528445925861222,-0.682556,0.258545,-0.683289,0.0213013
1528445925884220,-0.684509,0.250977,-0.683838,0.0307007
