timestamp,x,y,z,w
1528189335303917,-0.359985,0.288757,-0.12439,0.878357
1528189335326854,-0.340759,0.319946,-0.0864258,0.879761
1528189335345844,-0.318176,0.348083,-0.0501709,0.880371
1528189335371734,-0.295715,0.372681,-0.015625,0.879395
1528189335392678,-0.27417,0.394226,0.0164795,0.877014
1528189335398663,-0.255188,0.412415,0.0477905,0.873169
1528189335421655,-0.240723,0.426208,0.078064,0.868469
1528189335452828,-0.228088,0.434875,0.105652,0.864624
1528189335458807,-0.216675,0.439758,0.128357,0.862
1528189335489097,-0.206848,0.441284,0.148193,0.860474
1528189335503687,-0.198975,0.441895,0.164429,0.85907
1528189335526626,-0.195618,0.439514,0.178345,0.858276
1528189335541619,-0.193359,0.437195,0.189087,0.857666
1528189335563526,-0.191223,0.435913,0.195984,0.8573
1528189335579158,-0.192383,0.43396,0.198486,0.857422
1528189335601222,-0.194519,0.431824,0.195984,0.858643
1528189335623926,-0.19574,0.430847,0.188965,0.860413
1528189335639257,-0.196655,0.430847,0.177917,0.862549
1528189335670209,-0.198181,0.431152,0.164368,0.864746
1528189335696191,-0.202393,0.428833,0.151306,0.867249
1528189335700084,-0.208008,0.427368,0.141724,0.868286
1528189335721287,-0.207336,0.428894,0.133423,0.869019
1528189335751952,-0.208557,0.43103,0.126282,0.868713
1528189335759928,-0.21405,0.432556,0.119995,0.867493
1528189335784144,-0.216003,0.436462,0.113464,0.865967
1528189335804332,-0.218933,0.4422,0.106262,0.86322
1528189335821090,-0.227783,0.441895,0.0968628,0.862183
1528189335842989,-0.234802,0.438293,0.0875854,0.863159
1528189335863933,-0.236511,0.435974,0.0773315,0.864807
1528189335880888,-0.23645,0.43573,0.0720215,0.865417
1528189335903826,-0.239319,0.436279,0.0712891,0.864441
1528189335924825,-0.242798,0.437134,0.0717773,0.862976
1528189335946765,-0.244446,0.438049,0.0718384,0.862061
1528189335970685,-0.244507,0.438721,0.071228,0.861755
1528189335977629,-0.244568,0.438721,0.071228,0.861694
1528189336015555,-0.244934,0.438721,0.0709229,0.861633
1528189336023507,-0.244873,0.439148,0.0709839,0.86145
1528189336037510,-0.245728,0.439331,0.0719604,0.861023
1528189336060462,-0.246765,0.438965,0.0726318,0.86084
1528189336083347,-0.246216,0.438171,0.0726929,0.861389
1528189336097336,-0.245728,0.437317,0.0725708,0.862
1528189336121281,-0.245422,0.43689,0.0722046,0.862305
1528189336143230,-0.245178,0.43689,0.0724487,0.862366
1528189336158147,-0.245544,0.436523,0.072876,0.862427
1528189336181086,-0.245911,0.436279,0.072876,0.862427
1528189336204208,-0.245972,0.436218,0.0726929,0.862488
1528189336224996,-0.245789,0.436218,0.0722046,0.862549
1528189336248198,-0.246033,0.436401,0.0720825,0.862427
1528189336270846,-0.247131,0.436768,0.0718994,0.861938
1528189336284628,-0.248413,0.43689,0.0717773,0.861511
1528189336301324,-0.248657,0.436768,0.0713501,0.861511
1528189336323478,-0.248657,0.436707,0.0709229,0.861572
1528189336344215,-0.248962,0.436646,0.0703735,0.861572
1528189336361216,-0.249634,0.436768,0.0704956,0.861328
1528189336383358,-0.249817,0.437012,0.071167,0.861084
1528189336406093,-0.250122,0.436951,0.0715332,0.860962
1528189336421052,-0.250305,0.436584,0.0717163,0.861145
1528189336443547,-0.249939,0.436523,0.0714111,0.861267
1528189336464813,-0.250305,0.436401,0.071228,0.861267
1528189336480871,-0.251221,0.435913,0.0706787,0.861267
1528189336503890,-0.25177,0.43512,0.0696411,0.861633
1528189336525102,-0.25177,0.434814,0.0686646,0.861816
1528189336549011,-0.251404,0.435059,0.0680542,0.861877
1528189336570719,-0.250977,0.435059,0.0680542,0.862
1528189336585011,-0.251221,0.434875,0.0682373,0.862
1528189336601635,-0.251343,0.434265,0.0679321,0.862305
1528189336623574,-0.251343,0.433472,0.0675049,0.862732
1528189336645745,-0.252075,0.432434,0.0671997,0.863037
1528189336661698,-0.25293,0.431519,0.0670776,0.863281
1528189336683424,-0.254272,0.430481,0.0669556,0.863403
1528189336712603,-0.255493,0.42926,0.0666504,0.863708
1528189336721319,-0.256897,0.427429,0.0657349,0.864258
1528189336743291,-0.258789,0.424561,0.0639648,0.865234
1528189336765516,-0.26178,0.420166,0.0615234,0.866638
1528189336787458,-0.266235,0.413757,0.0580444,0.868591
1528189336803484,-0.272522,0.404785,0.0533447,0.871216
1528189336825429,-0.279541,0.393494,0.0465698,0.874512
1528189336847754,-0.28772,0.380066,0.0385132,0.878174
1528189336878307,-0.298523,0.364319,0.0289917,0.881653
1528189336886049,-0.311707,0.346741,0.0178833,0.88446
1528189336915215,-0.327393,0.326111,0.00421143,0.88678
1528189336924935,-0.345276,0.301697,-0.0122681,0.88855
1528189336945880,-0.364929,0.272583,-0.0321045,0.889648
1528189336968821,-0.387512,0.238892,-0.0563965,0.88855
1528189336990759,-0.411804,0.202454,-0.0842285,0.88446
1528189337013758,-0.436584,0.165161,-0.113647,0.877014
1528189337044615,-0.457764,0.126953,-0.145325,0.867859
1528189337046090,-0.476318,0.0870361,-0.179138,0.856384
1528189337066040,-0.496033,0.0458374,-0.213684,0.840332
1528189337087392,-0.518799,0.00567627,-0.247803,0.818176
1528189337103292,-0.536072,-0.032959,-0.282227,0.794922
1528189337125879,-0.544861,-0.0715942,-0.315796,0.773499
1528189337146843,-0.548889,-0.108826,-0.345642,0.753235
1528189337163779,-0.552002,-0.142761,-0.369873,0.733582
1528189337185721,-0.555969,-0.173035,-0.391907,0.71228
1528189337207435,-0.55957,-0.199341,-0.414673,0.689331
1528189337223669,-0.561646,-0.221863,-0.438049,0.665955
1528189337245627,-0.560852,-0.242188,-0.460205,0.644226
1528189337267555,-0.557922,-0.261353,-0.480103,0.624451
1528189337283156,-0.554688,-0.279114,-0.497009,0.60614
1528189337312950,-0.550903,-0.295532,-0.511108,0.589844
1528189337327173,-0.546082,-0.31073,-0.522339,0.576599
1528189337342870,-0.540833,-0.324463,-0.530396,0.566528
1528189337365812,-0.536072,-0.335083,-0.535645,0.559875
1528189337386770,-0.533508,-0.342529,-0.538757,0.554871
1528189337402711,-0.533386,-0.34668,-0.5401,0.551025
1528189337425768,-0.535095,-0.3479,-0.539734,0.54895
1528189337447623,-0.537354,-0.346985,-0.538513,0.548523
1528189337478508,-0.540039,-0.344543,-0.536987,0.54895
1528189337486658,-0.542969,-0.340576,-0.535767,0.549744
1528189337506933,-0.545776,-0.336121,-0.534973,0.550476
1528189337522432,-0.548523,-0.33136,-0.534607,0.550964
1528189337546365,-0.550842,-0.326721,-0.535095,0.550964
1528189337568362,-0.553162,-0.322021,-0.536133,0.550476
1528189337582593,-0.555908,-0.317322,-0.537415,0.549072
1528189337613185,-0.558533,-0.313232,-0.538513,0.547668
1528189337629142,-0.559998,-0.310425,-0.539185,0.54718
1528189337643105,-0.559692,-0.309387,-0.539185,0.548035
1528189337665792,-0.55835,-0.309753,-0.539063,0.549377
1528189337688521,-0.556824,-0.310303,-0.539063,0.550598
1528189337703481,-0.555664,-0.310669,-0.539185,0.551392
1528189337726630,-0.55481,-0.31073,-0.539551,0.55188
1528189337748315,-0.554321,-0.310242,-0.5401,0.552124
1528189337762491,-0.554443,-0.309387,-0.540527,0.552063
1528189337786718,-0.554749,-0.308411,-0.54071,0.552063
1528189337808398,-0.554871,-0.307678,-0.540527,0.55249
1528189337823433,-0.554932,-0.307434,-0.5401,0.553101
1528189337846729,-0.55481,-0.307373,-0.539551,0.553772
1528189337868542,-0.554565,-0.307739,-0.53894,0.554382
1528189337889486,-0.554382,-0.308105,-0.538513,0.554749
1528189337906446,-0.554199,-0.308167,-0.538513,0.554932
1528189337943045,-0.554504,-0.307861,-0.538513,0.554749
1528189337956860,-0.554688,-0.307434,-0.538574,0.55481
1528189337966110,-0.554565,-0.307312,-0.538452,0.555054
1528189337988392,-0.554321,-0.307251,-0.538269,0.555542
1528189338026943,-0.554138,-0.307312,-0.538086,0.555908
1528189338031929,-0.553894,-0.307373,-0.537842,0.556335
1528189338072194,-0.553711,-0.307556,-0.537476,0.556763
1528189338073818,-0.553589,-0.307739,-0.537109,0.557129
1528189338085786,-0.553284,-0.307922,-0.536804,0.557678
1528189338108979,-0.55304,-0.308167,-0.536438,0.558044
