timestamp,x,y,z,w
1528189336015555,-0.622009,-0.180969,-0.753967,0.109314
1528189336023507,-0.621948,-0.18103,-0.753967,0.109741
1528189336037510,-0.621704,-0.181702,-0.753967,0.110107
1528189336060462,-0.62146,-0.182617,-0.753906,0.110168
1528189336083347,-0.621399,-0.183289,-0.753845,0.109802
1528189336097336,-0.62146,-0.183411,-0.753845,0.109192
1528189336121281,-0.62146,-0.183289,-0.753967,0.108643
1528189336143230,-0.621521,-0.183228,-0.753967,0.108215
1528189336158147,-0.621582,-0.183289,-0.754028,0.107849
1528189336181086,-0.621582,-0.183167,-0.754089,0.1073
1528189336204208,-0.621582,-0.182678,-0.754333,0.106445
1528189336224996,-0.621582,-0.181641,-0.7547,0.105652
1528189336248198,-0.621582,-0.180359,-0.755066,0.105042
1528189336270846,-0.621521,-0.179565,-0.75531,0.104919
1528189336284628,-0.62146,-0.179443,-0.755371,0.105286
1528189336301324,-0.621277,-0.179688,-0.755432,0.105652
1528189336323478,-0.621033,-0.179932,-0.755493,0.105835
1528189336344215,-0.621094,-0.179932,-0.755493,0.105835
1528189336361216,-0.621338,-0.179688,-0.755371,0.105591
1528189336383358,-0.621948,-0.179016,-0.755066,0.105225
1528189336406093,-0.622803,-0.177856,-0.754761,0.104675
1528189336421052,-0.62384,-0.176453,-0.754272,0.104187
1528189336443547,-0.624939,-0.175049,-0.753723,0.10376
1528189336464813,-0.625854,-0.173645,-0.753418,0.103333
1528189336480871,-0.626465,-0.172424,-0.753235,0.102844
1528189336503890,-0.626709,-0.171631,-0.753235,0.102539
1528189336525102,-0.626648,-0.171204,-0.753357,0.1026
1528189336549011,-0.626282,-0.171387,-0.753601,0.103088
1528189336570719,-0.625488,-0.172424,-0.753845,0.104065
1528189336585011,-0.624512,-0.174438,-0.754028,0.105591
1528189336601635,-0.623352,-0.177246,-0.754028,0.107422
1528189336623574,-0.622375,-0.180542,-0.753784,0.109497
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
1528189336645745,-0.62146,-0.184082,-0.753296,0.111755
