timestamp,x,y,z,w
1528444017456022,0.0772095,-0.614868,0.0454712,0.783508
1528444017470926,0.0811157,-0.612976,0.0453491,0.784607
1528444017492903,0.0855713,-0.611267,0.0455933,0.785461
1528444017515807,0.090271,-0.609741,0.0462036,0.786072
1528444017530795,0.0950928,-0.608459,0.0471802,0.786438
1528444017553739,0.100037,-0.6073,0.0484619,0.786682
1528444017583624,0.10498,-0.606445,0.0500488,0.78656
1528444017598584,0.109497,-0.605774,0.0516968,0.786316
1528444017643499,0.116455,-0.605225,0.0544434,0.785645
1528444017673440,0.120239,-0.605469,0.0565796,0.784729
1528444017695383,0.121216,-0.605896,0.0577393,0.784119
1528444017710341,0.121765,-0.606506,0.0592651,0.783447
1528444017733286,0.12207,-0.607178,0.0612793,0.782715
1528444017756243,0.122131,-0.607971,0.0635986,0.781921
1528444017771137,0.121704,-0.608765,0.0662231,0.781128
1528444017793065,0.121033,-0.609497,0.0690308,0.780457
1528444017816044,0.120361,-0.610168,0.0722656,0.779724
1528444017831105,0.119934,-0.610779,0.0756226,0.778992
1528444017853297,0.119385,-0.611206,0.0787354,0.778442
1528444017876234,0.118469,-0.611511,0.0814819,0.778076
1528444017920526,0.116821,-0.611755,0.0863037,0.777588
1528444017943511,0.11615,-0.611694,0.0883179,0.777527
1528444017958697,0.115662,-0.611572,0.0900269,0.777466
1528444017973529,0.115295,-0.611328,0.0913696,0.777527
1528444017995665,0.115112,-0.611023,0.0922852,0.77771
1528444018010733,0.115112,-0.610718,0.0928345,0.777893
1528444018040702,0.115417,-0.610413,0.0932007,0.778076
1528444018070787,0.116089,-0.610046,0.0932617,0.778198
1528444018100877,0.117615,-0.609558,0.0922852,0.778503
1528444018115976,0.118164,-0.609436,0.0911865,0.778625
1528444018160876,0.119141,-0.609619,0.0883179,0.778687
1528444018183164,0.119568,-0.609924,0.086731,0.778564
1528444018236233,0.120667,-0.611755,0.0814819,0.777527
1528444018273026,0.119934,-0.613647,0.0767212,0.776611
1528444018296167,0.119019,-0.614746,0.0741577,0.776184
1528444018332916,0.116333,-0.617249,0.0686035,0.775085
1528444018371234,0.114685,-0.618591,0.0657959,0.774475
1528444018416319,0.106812,-0.623047,0.0570679,0.772766
1528444018453411,0.101135,-0.625793,0.0528564,0.771545
1528444018483166,0.0985107,-0.626953,0.0512085,0.771057
1528444018536346,0.0907593,-0.629578,0.0476074,0.770142
1528444018572891,0.0863037,-0.630554,0.0464478,0.769897
1528444018596232,0.0842896,-0.630981,0.0463257,0.769775
1528444018633615,0.079895,-0.631714,0.0462036,0.769714
1528444018656070,0.0770874,-0.631897,0.0461426,0.769775
1528444018693371,0.0716553,-0.63208,0.0463257,0.770203
1528444018716268,0.069458,-0.631897,0.0465698,0.770508
1528444018761282,0.0662231,-0.631104,0.0466919,0.771423
1528444018776243,0.0650635,-0.630554,0.0465088,0.772034
1528444018813148,0.0638428,-0.629333,0.0461426,0.773132
1528444018835320,0.0637817,-0.628784,0.0460815,0.77356
1528444018873209,0.0639648,-0.62793,0.0462036,0.774292
1528444018903180,0.0640259,-0.627625,0.0462036,0.774536
1528444018941080,0.0632935,-0.627502,0.045105,0.774719
1528444018956036,0.0626221,-0.627563,0.0440674,0.77478
1528444018992943,0.0610962,-0.627991,0.041748,0.774658
1528444019015864,0.0606689,-0.628296,0.0408325,0.774475
1528444019052776,0.0615234,-0.628296,0.0406494,0.774475
1528444019075714,0.0634766,-0.62854,0.0412598,0.774109
1528444019090673,0.0662231,-0.628845,0.041748,0.773621
1528444019105634,0.0688477,-0.62915,0.0415649,0.773071
1528444019128574,0.0702515,-0.629639,0.0404663,0.772644
1528444019150468,0.0698853,-0.630005,0.0385132,0.772461
1528444019165431,0.0679932,-0.630249,0.036377,0.772522
1528444019188472,0.0662231,-0.630371,0.0352173,0.772644
1528444019210571,0.0661011,-0.630493,0.0353394,0.772583
1528444019225718,0.067688,-0.630737,0.0360107,0.772156
1528444019248768,0.069397,-0.631104,0.0361938,0.771729
1528444019270660,0.0698853,-0.631348,0.0352783,0.771545
1528444019286263,0.0687866,-0.63147,0.0333862,0.771606
1528444019308209,0.0668335,-0.631348,0.0315552,0.771973
1528444019331310,0.0651855,-0.630981,0.0308228,0.772461
1528444019346105,0.0651855,-0.630676,0.0316162,0.772644
1528444019368048,0.0668945,-0.630615,0.0336304,0.772461
1528444019391128,0.0698242,-0.630737,0.0357666,0.772034
1528444019405992,0.0723267,-0.630981,0.0369263,0.771545
1528444019428024,0.0728149,-0.631287,0.036438,0.771301
1528444019457965,0.0703735,-0.631226,0.0343628,0.771667
1528444019472766,0.0661621,-0.630676,0.0321045,0.772522
1528444019495870,0.0628662,-0.629822,0.0316162,0.77356
1528444019510823,0.0629272,-0.62854,0.0335693,0.774536
1528444019525993,0.0662231,-0.627563,0.0372314,0.774841
1528444019555959,0.0708618,-0.626892,0.0407715,0.77478
1528444019578272,0.074707,-0.626465,0.0428467,0.774658
1528444019593063,0.0764771,-0.626282,0.0429688,0.774597
1528444019608077,0.076416,-0.626221,0.0418701,0.774719
1528444019631118,0.0750732,-0.626343,0.039856,0.774902
1528444019646303,0.0726318,-0.626343,0.0375977,0.775269
1528444019676319,0.0705566,-0.626343,0.0361328,0.775513
1528444019698475,0.0702515,-0.626343,0.0363159,0.775513
1528444019713632,0.0721436,-0.626526,0.0379028,0.775085
