timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444025922959,-2,-3,-2,-1,-2,-1,-3,-3
1528444025937919,0,-2,2,-1,-2,-2,0,-2
1528444025937919,-1,-1,0,-1,-2,-1,-2,-2
1528444025945925,0,0,0,0,1,0,0,-1
1528444025945925,1,-4,-2,-1,0,0,0,-1
1528444025952906,-1,2,-1,-1,1,0,0,0
1528444025952906,1,0,-1,1,-1,-1,-1,0
1528444025961882,0,0,1,-2,2,0,-2,0
1528444025961882,-1,-1,0,0,-1,-1,0,1
1528444025982798,-2,-2,-2,-2,-1,0,-1,-1
1528444025982798,-1,1,-1,-1,0,-1,1,0
1528444025990817,0,-1,1,0,-1,-1,0,0
1528444025990817,-2,0,0,-1,0,1,-1,-1
1528444026005776,0,0,2,-1,0,-1,-2,-1
1528444026005776,0,-1,0,0,-1,0,-1,-1
1528444026020697,-2,-1,-3,0,-2,-2,0,-1
1528444026020697,-1,-2,-2,-1,-2,-3,-1,-1
1528444026027679,1,0,0,-1,-1,0,1,0
1528444026027679,-2,-5,-2,-3,-2,-1,-1,-1
1528444026043677,0,2,-1,1,-1,-1,1,1
1528444026043677,-1,2,1,0,-2,-1,-1,-2
1528444026058622,-2,-4,-2,0,-1,-1,-1,-1
1528444026058622,-1,0,0,-1,0,0,0,1
1528444026073556,-1,0,-1,-1,-2,-1,-1,-1
1528444026073556,0,0,0,-1,-2,0,-1,0
1528444026080590,-1,-2,0,-1,0,-1,-2,-1
1528444026080590,-1,2,-1,1,-1,-1,-1,0
1528444026095504,-2,-3,-3,0,-1,-2,0,-3
1528444026095504,1,-1,-1,-1,-2,-1,-2,0
1528444026118476,1,0,2,0,1,0,1,0
1528444026118476,2,1,2,1,-1,-2,-1,1
1528444026125454,0,-1,-1,-1,1,0,-1,0
1528444026125454,-1,-2,0,-2,1,-1,-1,-2
1528444026140379,-1,-2,-3,-1,0,-2,-1,-2
1528444026140379,-3,-4,-2,-1,-1,-1,0,-2
1528444026148395,0,2,-1,-2,-2,0,-1,0
1528444026148395,0,0,0,-1,-1,1,-1,-1
1528444026170337,-1,-2,-2,-1,-1,-1,-2,-1
1528444026170337,1,5,2,-1,0,1,-1,-1
1528444026178276,-1,-6,-4,-1,-2,-1,0,-1
1528444026178276,1,1,3,-1,0,0,0,0
1528444026193237,1,2,1,-1,-2,-2,-1,1
1528444026193237,0,2,3,-1,-1,-1,-2,-3
1528444026200230,1,0,0,-2,0,0,1,-1
1528444026200230,-3,-6,-3,-1,-1,-2,-1,0
1528444026223157,1,3,4,-1,-1,-1,-1,1
1528444026223157,1,-1,0,0,0,-1,-2,0
1528444026238157,0,7,3,-2,-1,-1,-1,0
1528444026238157,0,-2,-3,-2,-1,1,-3,0
1528444026245120,-1,-3,-5,-1,0,0,-1,0
1528444026245120,0,1,2,1,0,-2,0,1
1528444026261056,1,0,3,0,0,0,0,-1
1528444026261056,-2,-3,-2,-1,0,0,1,0
1528444026276029,-1,0,0,0,0,-1,-1,0
1528444026276029,-1,-1,0,-1,-2,-2,0,1
1528444026291031,-2,-3,-2,-1,1,-1,0,-1
1528444026291031,-1,-1,-1,0,1,1,-1,-2
1528444026297988,-1,2,0,-1,1,0,1,-1
1528444026297988,0,-1,-1,0,0,-2,1,-2
1528444026312944,-2,2,-1,1,-1,-3,0,0
1528444026312944,0,1,1,0,-1,-2,1,-1
1528444026320924,1,-1,0,1,-1,0,0,-1
1528444026320924,-1,-1,3,-1,1,0,0,-1
1528444026335856,-1,3,0,-1,0,0,-1,0
1528444026335856,-1,-3,-4,-2,-2,-1,-2,-1
1528444026350830,-2,-1,-2,-1,0,1,-1,0
1528444026350830,-1,-1,-1,-2,-4,1,-1,-1
1528444026357798,0,-2,0,0,-1,-1,0,0
1528444026357798,1,1,-1,0,-3,1,-1,-1
1528444026372758,0,0,0,-2,0,-1,-2,0
1528444026372758,-1,-1,-1,-1,-1,-2,-1,-1
1528444026380737,-1,-4,-3,-1,1,-2,0,0
1528444026380737,0,0,-4,-1,1,0,0,-2
1528444026403675,0,-1,1,-1,0,0,-1,-2
1528444026403675,-2,-6,-2,0,-2,0,1,1
1528444026418636,-1,-5,-3,-1,-1,0,0,-1
1528444026418636,-2,2,1,0,2,0,-3,0
1528444026425634,-1,4,2,-1,-3,-3,0,-1
1528444026425634,-2,-3,-2,-2,0,0,0,1
1528444026448554,0,-2,0,0,-2,-1,-1,-1
1528444026448554,1,-1,-1,0,0,1,0,1
1528444026463513,0,1,1,0,1,0,-1,0
1528444026463513,0,4,1,0,0,0,-1,1
1528444026478473,-2,-1,-2,0,0,0,-1,-2
1528444026478473,1,-3,-4,-1,0,1,-1,-2
1528444026493598,2,4,2,0,0,-1,-1,0
1528444026493598,2,-4,1,-2,-1,0,0,-1
1528444026500425,-2,-6,-3,0,-1,-2,-2,-1
1528444026500425,-3,-5,-2,0,-1,-1,-2,-2
1528444026523682,-3,-2,-4,0,-1,0,0,0
1528444026523682,0,0,-2,0,-1,0,-1,0
1528444026538658,-1,0,3,0,-2,0,-2,0
1528444026538658,-1,6,2,-1,0,0,0,1
1528444026545633,0,0,-2,-1,0,2,-2,0
1528444026545633,-2,0,0,-2,-2,-3,-1,0
1528444026560456,1,6,1,-1,-1,-1,0,-1
1528444026560456,0,-5,-3,0,0,1,1,0
1528444026575416,-1,-2,-1,-1,0,-1,1,0
1528444026575416,0,1,0,0,-1,-1,0,-2
1528444026590509,-1,-4,-4,-3,0,-1,-1,-1
1528444026590509,0,0,0,-1,0,1,-2,-2
1528444026598394,1,0,0,-1,-1,-1,0,-2
1528444026598394,0,0,-1,-1,0,-1,-4,-1
1528444026613473,-2,-4,1,0,1,0,0,-1
1528444026613473,1,3,0,1,1,-1,0,2
1528444026620456,0,-1,1,0,1,1,1,1
1528444026620456,-1,1,0,0,-1,-1,0,1
1528444026635958,0,2,1,0,0,0,1,0
1528444026635958,-1,-3,-2,-1,1,0,0,1
1528444026658738,-1,-1,-1,-2,-1,-1,-2,-2
1528444026658738,0,-3,-2,-1,-1,-2,0,-1
1528444026665909,-1,-2,-3,-1,0,0,0,-1
1528444026665909,-1,1,1,-2,0,-1,0,-3
1528444026680866,0,5,0,1,0,1,-1,0
1528444026680866,0,-1,-1,-3,-3,-2,-1,-2
1528444026688048,-1,0,1,-1,-2,1,-1,0
1528444026688048,0,-3,-2,-1,-2,-1,-1,-1
1528444026696050,0,-1,0,0,0,0,-1,-1
1528444026696050,0,-2,-1,-1,0,-1,0,-1
1528444026725970,0,0,1,-1,-1,-3,-1,-1
1528444026725970,0,0,0,-1,-1,0,-1,-2
1528444026732825,0,-1,-1,-1,0,-2,0,-1
1528444026732825,0,-4,-1,2,-1,1,0,-1
1528444026756114,0,6,1,0,0,0,1,-1
1528444026756114,1,-1,-1,-1,1,-1,1,0
1528444026762931,-2,-1,-2,-1,-1,-1,-1,0
1528444026762931,0,1,-2,-3,-1,-1,0,0
1528444026771040,1,4,0,0,-1,-1,0,-1
1528444026771040,0,0,1,-1,-1,-1,-3,-1
1528444026786012,-1,-2,-1,-2,-1,-2,-2,-1
1528444026786012,0,2,-1,0,0,-1,0,-1
1528444026800829,1,7,1,-2,-1,-1,1,-2
1528444026800829,-1,-2,-1,0,-2,-1,0,-1
1528444026823138,-1,-5,-2,1,1,0,-1,0
1528444026823138,-1,4,1,-1,1,0,0,0
1528444026838260,0,-2,-2,1,0,-1,0,-1
1528444026838260,-2,-5,-5,0,0,-1,0,-1
1528444026846201,0,3,1,-1,-1,-1,-3,0
1528444026846201,0,3,2,1,0,0,0,0
1528444026861192,-1,-3,-2,0,-1,-1,0,-1
1528444026861192,-1,-4,-3,0,1,-1,-2,-1
1528444026876153,0,-1,-2,2,-1,-1,-1,-2
1528444026876153,0,-1,-1,0,-1,-1,-1,-2
1528444026891111,-1,0,-1,-1,-2,0,-2,-1
1528444026891111,0,2,-1,0,-1,-1,0,0
1528444026898093,0,0,0,-1,0,0,-1,0
1528444026898093,0,-1,0,-1,-1,-2,-1,-1
1528444026913053,0,-1,-1,-1,-2,-1,-1,-3
1528444026913053,-1,-1,-1,-1,-1,-1,-1,0
1528444026920874,0,-3,-3,-1,0,0,-1,-1
1528444026920874,0,1,1,-1,-1,-1,-2,-1
1528444026935834,0,0,0,-1,-1,-3,-1,0
1528444026935834,-2,-2,-2,1,0,0,0,-2
1528444026942849,1,5,1,-1,-3,-2,-1,0
1528444026942849,-1,-3,-1,-2,0,1,0,-2
1528444026957804,-1,-3,-1,0,0,-2,-2,-1
1528444026957804,-1,0,-3,1,0,2,-2,0
1528444026972734,1,1,-1,0,-1,1,0,0
1528444026972734,-1,0,-1,-1,0,0,0,1
1528444026980714,0,0,-1,-1,0,0,-2,-1
1528444026980714,-1,0,0,-1,-1,0,0,2
1528444027002682,-1,0,-1,0,-1,-1,-1,-1
1528444027002682,-2,1,0,-1,-1,-1,-2,0
1528444027010686,-2,0,-1,-1,-1,1,0,1
1528444027010686,-2,-1,0,0,-1,0,0,-1
1528444027025646,0,-2,-2,1,0,-1,-1,0
1528444027025646,0,0,-1,0,-2,-2,0,-1
1528444027040607,1,-1,-1,-2,-1,-1,0,0
1528444027040607,0,1,-2,0,0,0,0,-1
1528444027055568,-1,-1,0,-1,1,1,-1,-1
1528444027055568,-2,-4,-4,-3,-2,0,-1,-2
1528444027063547,0,-1,-1,-2,-2,-1,-1,1
1528444027063547,3,4,2,-1,-2,-2,-1,-1
1528444027085433,0,1,1,0,-1,-1,0,0
1528444027085433,-2,-2,1,0,0,0,0,-1
1528444027100394,1,1,-1,-2,-1,1,-2,0
1528444027100394,0,1,2,0,-2,-1,-1,0
1528444027108429,-1,1,0,0,-2,-1,0,-1
1528444027108429,-1,-1,-1,-1,-1,-1,0,0
1528444027123388,-1,-1,-2,-1,0,-1,1,-1
1528444027123388,-1,-1,1,0,0,-1,-2,-1
1528444027138347,-1,-1,-1,-1,-1,1,-2,0
1528444027138347,-1,0,-2,0,0,1,2,-1
1528444027153310,0,-1,-1,-1,-2,-2,-1,-1
1528444027153310,1,1,-2,-1,0,-1,0,0
1528444027160288,-1,0,-1,-1,0,0,-1,1
1528444027160288,0,-5,-3,-1,1,1,0,-1
1528444027175250,-2,1,1,-1,-1,0,-2,0
1528444027175250,-1,1,-2,0,1,-2,-1,-1
1528444027183172,1,0,2,1,-1,0,0,-1
1528444027183172,-1,-1,2,0,-1,-1,-1,-1
1528444027198185,2,-1,-2,0,1,-1,0,-1
1528444027198185,-1,-3,-1,-1,-4,-3,0,-1
1528444027228109,-2,-1,0,1,-1,1,-1,-1
1528444027228109,0,0,1,0,1,1,0,1
1528444027236116,-1,-1,0,-1,0,-1,-1,-1
1528444027236116,0,-1,-1,0,0,-3,0,0
1528444027251004,-2,0,-2,0,1,-1,-1,1
1528444027251004,0,-1,0,-2,0,0,-1,-1
1528444027258008,-1,-1,0,-2,-1,-2,1,0
1528444027258008,1,1,-1,1,0,1,0,-1
1528444027273080,1,-3,0,-1,-4,-2,-2,-1
1528444027273080,0,0,-1,0,1,0,-1,-1
1528444027288580,-2,0,-2,-2,0,0,-2,0
1528444027288580,-1,0,0,-2,-1,-1,2,0
1528444027303615,-2,-6,-2,-2,0,-2,0,-1
1528444027303615,-1,4,1,-1,0,0,0,-1
1528444027310480,1,1,-1,0,-1,-1,0,0
1528444027310480,-1,0,1,1,0,-1,-2,-1
1528444027333470,-1,1,-1,-1,-1,1,-1,-1
1528444027333470,-2,-5,-4,-1,0,-1,-1,-1
1528444027340610,0,2,0,0,-3,-1,-2,2
1528444027340610,-1,0,-2,0,-1,-1,-2,0
1528444027348588,-2,-1,-2,0,-1,1,0,0
1528444027348588,-1,-2,-2,-1,-1,0,-1,-1
1528444027363548,-1,1,-1,-1,-1,1,1,0
1528444027363548,1,1,2,-1,0,0,0,0
1528444027370530,0,-3,-1,0,-2,-1,-1,0
1528444027370530,-1,0,0,0,-1,-2,-1,-2
1528444027378712,0,1,1,1,2,2,-2,-1
1528444027378712,-1,0,-1,-3,-4,-3,-2,1
1528444027385536,-1,-1,-1,0,-2,-1,-1,-1
1528444027385536,-1,-2,-1,-1,-1,1,-1,-1
1528444027393647,-1,2,-2,0,-1,0,-1,0
1528444027393647,-1,-2,-1,0,0,-1,0,0
1528444027400497,-1,-1,0,-2,0,-2,0,-1
1528444027400497,1,1,1,-2,-1,0,0,-2
1528444027415795,-1,0,1,0,-1,-1,-1,-1
1528444027415795,-1,-2,-2,0,-1,1,0,0
1528444027423710,0,-2,-1,-1,-2,0,0,0
1528444027423710,-1,-1,1,-1,-1,-1,0,0
1528444027437919,0,-1,-1,-2,-1,0,-2,0
1528444027437919,0,-1,0,0,0,0,-1,-1
1528444027446148,-1,-1,-2,-2,1,1,0,-1
1528444027446148,0,0,-1,0,-2,0,-1,0
1528444027453129,-2,0,-1,-2,-2,-2,0,0
1528444027453129,-3,0,-1,-1,-1,0,1,-1
1528444027461258,0,-1,0,-1,-1,0,0,-1
1528444027461258,-2,1,-2,0,1,-2,-1,-1
1528444027476252,0,-1,-1,-1,-1,-1,0,-1
1528444027476252,2,-2,-1,0,1,-1,-2,-1
1528444027483202,-1,0,0,0,0,-1,-1,-2
1528444027483202,-1,-1,0,0,0,0,-1,2
1528444027498744,-1,-2,-2,1,0,-1,0,-1
1528444027498744,-1,3,0,-2,0,-1,-1,1
1528444027505716,-1,0,1,1,1,0,-1,-1
1528444027505716,0,-1,-1,-2,0,-1,-1,-1
1528444027513696,-1,-2,1,-1,0,-1,1,0
1528444027513696,-2,-3,0,-2,-1,0,0,-1
1528444027520681,-1,-2,-3,-2,-2,-1,1,2
1528444027520681,1,0,-2,1,-1,0,-1,0
1528444027536052,0,1,-1,-1,-1,0,0,0
1528444027536052,-1,0,0,-1,0,0,-1,-2
1528444027543032,0,-1,0,0,-1,-1,-1,-1
1528444027543032,-1,0,-1,0,0,1,-2,-2
1528444027557988,2,-1,0,0,0,-1,0,0
1528444027557988,-2,-1,0,-2,-1,-1,0,0
1528444027565963,0,0,-1,-1,0,-1,-2,0
1528444027565963,0,-2,1,-1,0,1,2,-1
1528444027572792,0,-1,-1,0,1,0,-2,-2
1528444027572792,0,-1,-2,1,0,0,0,-2
1528444027580932,-1,-2,0,0,-2,-3,-2,0
1528444027580932,0,0,-1,-2,-1,-1,1,0
1528444027595868,-1,0,0,0,-1,0,-1,1
1528444027595868,-2,-1,-1,-1,-1,0,-2,-1
1528444027603735,-1,-1,-1,-1,0,1,-1,-1
1528444027603735,0,-1,-2,-2,0,-1,-1,0
1528444027618704,-1,-1,-2,-1,-1,-1,0,-1
1528444027618704,1,0,1,1,0,-1,0,0
1528444027625650,-1,1,-1,0,1,0,2,-1
1528444027625650,-1,0,0,0,0,-2,-1,-2
1528444027632658,-1,-4,-1,-2,-3,-1,-1,-1
1528444027632658,-1,-1,0,-1,0,1,-1,0
1528444027640766,-1,5,1,0,-2,-2,-2,-1
1528444027640766,0,0,1,0,-1,0,-1,0
1528444027656113,0,-1,-1,0,0,1,1,2
1528444027656113,0,-2,-1,0,0,0,0,-2
1528444027663091,0,-1,-1,-2,-1,-2,-1,0
1528444027663091,-1,0,-1,-3,-2,-3,0,-2
1528444027678048,-1,0,-1,-2,-1,-1,-2,-1
1528444027678048,1,0,0,-1,0,-1,1,-1
1528444027686028,-1,0,-1,0,0,1,-2,-2
1528444027686028,-1,1,0,0,-2,0,-1,1
1528444027693012,-1,-1,0,-2,-2,-2,-2,-1
1528444027693012,1,-1,-2,0,-1,-2,-1,-2
1528444027701183,1,0,-1,-1,-1,1,-1,-1
1528444027701183,-1,0,-3,1,0,0,0,-1
1528444027715349,-2,1,0,-1,2,0,0,-2
1528444027715349,-1,1,-1,-1,-2,0,-2,0
1528444027723326,1,-2,0,-1,-1,-2,1,0
1528444027723326,0,0,-1,-2,-2,0,-1,-2
1528444027738283,0,-1,-1,-1,0,-1,0,-1
1528444027738283,-2,-1,0,0,-1,0,-1,0
1528444027746205,0,0,-3,-1,0,-2,-1,0
1528444027746205,0,-1,-1,0,0,0,0,0
1528444027753240,-1,-1,0,0,0,0,1,-2
1528444027753240,0,0,-2,0,-1,0,1,0
1528444027760429,-1,-1,0,1,-1,0,-1,0
1528444027760429,-1,-3,0,0,1,1,-1,-1
1528444027776256,1,1,-1,-1,-1,1,-1,0
1528444027776256,-1,0,-1,0,-1,-2,-2,-1
1528444027783206,-1,-2,-1,-1,0,0,0,-1
1528444027783206,0,-1,-1,-2,0,-1,0,0
1528444027805198,0,-1,0,1,1,-1,-1,-1
1528444027805198,-1,0,-1,0,0,0,0,1
1528444027813176,-2,0,-1,0,-2,-1,0,0
1528444027813176,-1,-1,-1,-1,-1,-1,-2,-1
1528444027821127,0,0,0,-2,-1,-1,0,0
1528444027821127,0,1,-1,-2,-2,-1,0,-1
1528444027828234,1,-1,-1,-1,0,0,-1,-2
1528444027828234,-2,-1,-1,-1,-1,0,0,-1
1528444027843047,0,0,0,0,-1,-1,0,0
1528444027843047,0,-1,0,-2,2,-1,0,2
1528444027858556,1,-1,0,0,1,0,-1,-1
1528444027858556,0,-3,-1,-1,-2,0,-2,-2
1528444027865382,-3,-1,0,0,0,0,-2,-1
1528444027865382,-1,0,-2,-1,-2,-1,0,-1
1528444027873362,-2,-1,0,-1,0,0,0,-2
1528444027873362,0,0,-1,0,-1,-1,0,1
1528444027880342,1,-1,-1,-2,0,-1,0,-1
1528444027880342,0,0,1,-1,-1,0,-1,0
1528444027895440,0,1,0,1,1,2,0,-2
1528444027895440,-1,-1,0,-2,-1,-1,-1,-1
1528444027903583,0,0,-1,0,-1,1,-1,1
1528444027903583,-3,-1,-1,0,-1,-1,-2,-2
1528444027917755,-1,-2,-2,-1,-2,-2,-2,0
1528444027917755,0,-1,-1,1,-1,0,-1,-1
1528444027925728,-2,-2,0,-1,-1,-1,1,0
1528444027925728,0,-1,0,-1,1,0,0,0
1528444027932719,-1,-1,-2,-3,-1,-2,-2,1
1528444027932719,-1,1,0,-2,-2,-1,-2,-2
1528444027940847,0,-1,1,0,-1,-1,-1,-1
1528444027940847,0,-2,-1,0,-2,0,-1,-1
1528444027956000,-1,0,1,0,0,-2,0,-1
1528444027956000,1,-1,0,1,0,1,1,1
1528444027962995,1,0,-3,-3,-2,-2,0,0
1528444027962995,1,-2,-1,0,0,-2,0,0
1528444027977954,0,-1,-1,-1,-1,0,1,0
1528444027977954,-1,-1,1,1,-1,-1,1,-2
1528444027985931,-1,-1,1,0,0,-1,-1,0
1528444027985931,-1,0,-1,0,-1,-1,-1,-1
1528444027992784,2,-1,-1,0,-1,-1,-1,0
1528444027992784,-2,-1,-1,0,1,0,-1,1
1528444028000735,0,-1,-2,0,-1,-2,-2,0
1528444028000735,1,0,-1,-1,0,-1,-1,-1
1528444028015750,-1,-1,0,-1,0,0,-1,-1
1528444028015750,-2,-1,-3,-1,0,-1,0,0
1528444028022865,0,-2,-3,0,-1,0,0,0
1528444028022865,-1,1,2,-1,0,-1,-2,0
1528444028037838,-1,0,-1,-2,0,-2,-2,0
1528444028037838,1,-1,-1,0,-1,0,0,0
1528444028045806,-1,-2,0,-2,1,1,0,0
1528444028045806,0,1,-2,0,-1,1,-1,0
1528444028060927,-1,0,0,1,-1,0,0,-2
1528444028060927,-1,0,0,-2,-1,-2,-1,-2
1528444028068749,-1,0,0,-2,0,-1,-1,-1
1528444028068749,-1,-1,-2,1,-1,-1,0,-1
1528444028082707,-1,1,-2,1,-1,-1,-1,0
1528444028082707,0,0,-1,-1,0,0,1,0
1528444028090822,0,1,0,-1,-1,-2,-1,-2
1528444028090822,0,-1,0,-2,0,-1,1,-2
1528444028105818,-1,-1,-2,-1,-1,-1,0,-1
1528444028105818,0,0,1,-1,0,0,-1,0
1528444028112935,-1,-1,0,1,0,1,-1,-2
1528444028112935,-1,-1,1,-1,-2,-1,-1,0
1528444028128107,0,0,0,-2,-2,-2,0,0
1528444028128107,-1,-3,0,0,0,-1,-2,-1
1528444028143287,1,-2,-2,-1,0,-1,-1,-1
1528444028143287,-2,-2,-2,0,-1,-2,0,-1
1528444028150977,0,2,-1,1,0,-1,-1,-2
1528444028150977,-2,-1,-1,0,-1,0,-1,0
1528444028165935,0,0,0,-2,0,-1,1,0
1528444028165935,-2,-1,-1,0,1,0,-1,-1
1528444028172920,-2,0,1,0,-1,0,-1,-2
1528444028172920,-1,-2,-1,-1,-1,-1,0,0
1528444028181039,-2,-2,0,0,-1,0,1,-1
1528444028181039,0,0,0,0,-1,1,0,-1
1528444028195991,-1,-2,-2,0,-2,0,0,0
1528444028195991,0,-3,-1,0,1,0,-1,-2
1528444028202977,1,0,-2,-1,-2,-1,-1,1
1528444028202977,-1,-1,-1,-2,0,-2,0,0
1528444028217809,-1,0,-2,0,-1,0,0,-1
1528444028217809,0,0,0,0,0,0,-1,-2
1528444028225775,-1,-1,-1,0,0,0,0,-2
1528444028225775,0,-2,-1,-1,0,0,-2,0
1528444028232767,-2,-1,1,-1,-1,-1,-1,0
1528444028232767,0,-2,-1,1,-1,-1,0,0
1528444028241039,-2,0,-1,-1,0,0,0,0
1528444028241039,-1,1,-1,-2,-1,-2,0,0
1528444028263015,-2,-1,-2,0,-1,1,1,-2
1528444028263015,-1,0,1,-1,-2,-2,0,0
1528444028270841,-2,-1,-1,0,-1,0,1,-1
1528444028270841,2,0,0,0,-1,-1,-1,-1
1528444028292948,1,1,-1,-1,0,0,-3,1
1528444028292948,0,0,-1,0,-1,1,-1,0
1528444028301122,0,-1,1,-1,2,-1,-1,0
1528444028301122,-2,-1,-2,-1,-1,-1,0,0
1528444028308105,-1,-1,-1,0,0,-1,0,-2
1528444028308105,0,1,-1,0,0,-2,0,0
1528444028315937,-2,0,-2,-1,-1,0,-1,0
1528444028315937,-2,-1,-1,-1,0,0,-1,0
1528444028323060,-1,-1,0,-2,-1,-1,0,0
1528444028323060,-1,-1,-1,0,-1,-2,-2,0
1528444028338178,-1,-1,0,-1,-1,0,-2,-1
1528444028338178,1,0,0,1,-1,0,-1,0
1528444028346022,1,0,0,-1,-2,-1,-1,-1
1528444028346022,0,-1,-2,-2,-1,1,0,-1
1528444028353130,-1,-2,-1,0,-1,-2,-2,-1
1528444028353130,-1,-1,-2,1,-2,0,0,-1
1528444028361228,-2,-4,0,-2,1,0,-1,-2
1528444028361228,-1,2,0,-1,-1,0,-1,0
1528444028368316,-1,0,0,-2,1,0,0,0
1528444028368316,0,-2,0,-2,-1,0,-2,0
1528444028383116,-1,0,-2,0,-1,-1,1,0
1528444028383116,-1,-2,0,-2,0,0,0,-1
1528444028398642,0,1,0,-1,-1,0,0,0
1528444028398642,0,-2,-2,0,-1,-1,1,-1
1528444028405475,0,-1,-1,0,-2,-1,-1,-1
1528444028405475,-2,-1,1,-1,1,0,-1,0
1528444028413440,-2,-1,-1,0,-1,1,-2,0
1528444028413440,-1,-1,-1,-1,0,-1,0,1
1528444028420452,1,0,-1,-1,0,0,-1,-1
1528444028420452,1,-2,-1,0,-1,-1,0,-1
1528444028435839,1,-1,-1,-2,-1,-3,-1,-1
1528444028435839,-1,-1,0,0,0,1,1,-1
1528444028443777,1,-1,1,0,-1,-1,1,-1
1528444028443777,-2,0,0,-1,-1,0,0,-1
1528444028465904,1,0,0,1,-1,1,1,0
1528444028465904,0,-1,-2,-1,0,0,-1,-2
1528444028473724,0,0,0,-2,0,0,1,0
1528444028473724,-3,0,0,1,-1,-1,0,-2
1528444028480673,-1,-2,-1,-2,-2,-3,-1,0
1528444028480673,-1,0,0,0,-1,-1,0,-1
1528444028488704,0,-1,-3,0,0,-1,1,-2
1528444028488704,-1,0,-1,-2,-1,-1,-1,-1
1528444028503709,0,0,-1,-1,1,-2,-1,0
1528444028503709,-1,0,0,-1,0,0,-1,0
1528444028510959,0,-1,-1,1,-2,-2,-1,0
1528444028510959,0,-1,-2,-1,0,0,1,0
1528444028518778,0,-2,0,0,1,-1,0,-2
1528444028518778,-1,1,-1,0,-1,1,0,-1
1528444028525755,-1,-1,0,-2,-2,-2,-2,-1
1528444028525755,-2,1,-1,0,-2,0,-1,0
1528444028532735,-3,-1,0,0,0,0,-3,0
1528444028532735,-1,0,-2,-1,1,0,-1,1
1528444028548075,-1,-1,1,1,-1,1,-1,-2
1528444028548075,1,0,-2,0,-2,-3,-1,-1
1528444028571009,1,-2,-1,-3,1,-1,-1,0
1528444028571009,0,-1,0,-1,-2,-1,-2,-1
1528444028577987,1,1,-1,-2,1,2,0,1
1528444028577987,1,-2,-2,-1,-1,-1,-1,0
