timestamp,x,y,z,w
1528444033026109,0.0740967,-0.626404,0.0418701,0.774841
1528444033056028,0.0748291,-0.626038,0.0426025,0.775024
1528444033070862,0.0755005,-0.625671,0.043457,0.775208
1528444033093851,0.0762329,-0.625366,0.0444336,0.77533
1528444033108819,0.0771484,-0.625061,0.0455933,0.775391
1528444033123790,0.0782471,-0.624695,0.0466919,0.775513
1528444033145842,0.0794678,-0.62439,0.0476685,0.775635
1528444033168821,0.0805664,-0.624023,0.0485229,0.775696
1528444033182893,0.081543,-0.623779,0.0493164,0.775757
1528444033206187,0.0824585,-0.623535,0.0499268,0.775818
1528444033228319,0.0831909,-0.623352,0.0505371,0.775879
