timestamp,x,y,z,w
1528444420919505,-0.634705,-0.0574341,-0.769836,-0.0358887
1528444420939451,-0.634705,-0.0567017,-0.769836,-0.0371094
1528444420954469,-0.634705,-0.0559082,-0.769836,-0.0383301
1528444420977389,-0.634827,-0.0550537,-0.769714,-0.0394287
1528444420999318,-0.634949,-0.0542603,-0.769653,-0.0402832
1528444421014306,-0.635071,-0.0535889,-0.769531,-0.0410156
1528444421037234,-0.635254,-0.0533447,-0.769409,-0.041748
1528444421059184,-0.635498,-0.0531616,-0.769165,-0.0423584
1528444421078107,-0.635803,-0.0527954,-0.768921,-0.0429077
1528444421097188,-0.636047,-0.052063,-0.768738,-0.043396
1528444421120140,-0.636292,-0.0512085,-0.768555,-0.0435181
1528444421135088,-0.636719,-0.0505371,-0.768311,-0.0432129
1528444421157075,-0.637146,-0.0500488,-0.768005,-0.0425415
1528444421180149,-0.637451,-0.0496826,-0.767822,-0.041626
1528444421195224,-0.637695,-0.0495605,-0.7677,-0.0406494
1528444421217483,-0.637817,-0.0497437,-0.767578,-0.0396118
1528444421239288,-0.638,-0.0499878,-0.767517,-0.0386963
1528444421257239,-0.637939,-0.0500488,-0.767578,-0.0379639
1528444421278388,-0.637695,-0.0499268,-0.767822,-0.0372314
1528444421299331,-0.637451,-0.0498047,-0.768127,-0.0362549
1528444421317190,-0.637085,-0.0502319,-0.768433,-0.0349731
1528444421338338,-0.63678,-0.0513306,-0.768677,-0.0332031
1528444421359636,-0.636475,-0.0531006,-0.76886,-0.031189
1528444421377423,-0.636292,-0.0551758,-0.768982,-0.0289917
1528444421398705,-0.63623,-0.057312,-0.768982,-0.0267334
1528444421414859,-0.636108,-0.0592651,-0.768982,-0.0245361
1528444421437806,-0.636108,-0.0608521,-0.768921,-0.0222778
1528444421458741,-0.636108,-0.0621338,-0.76886,-0.0200195
1528444421474867,-0.636047,-0.0631714,-0.768921,-0.0177612
1528444421498082,-0.635864,-0.064209,-0.769043,-0.0155029
1528444421519058,-0.635376,-0.0656128,-0.769348,-0.0131836
1528444421535184,-0.634583,-0.0675659,-0.769897,-0.0109863
1528444421557229,-0.633606,-0.0707397,-0.770386,-0.00891113
1528444421580064,-0.632874,-0.0747681,-0.770691,-0.00689697
1528444421600010,-0.632141,-0.0789185,-0.770813,-0.00506592
1528444421618110,-0.631714,-0.0826416,-0.770874,-0.00354004
1528444421638929,-0.631409,-0.0856934,-0.770752,-0.00219727
1528444421660366,-0.631592,-0.0881958,-0.770325,-0.000671387
1528444421676469,-0.632385,-0.0903931,-0.769409,0.00109863
1528444421699716,-0.63385,-0.09198,-0.768005,0.00305176
1528444421720836,-0.635742,-0.0926514,-0.766357,0.00482178
1528444421736820,-0.637756,-0.0925903,-0.764709,0.00634766
1528444421759832,-0.639526,-0.0917358,-0.763306,0.00744629
1528444421780062,-0.64093,-0.0901489,-0.762329,0.00793457
1528444421797217,-0.641785,-0.0882568,-0.761841,0.00805664
1528444421819016,-0.641907,-0.0866089,-0.761902,0.00793457
1528444421840726,-0.641235,-0.0857544,-0.762512,0.00769043
1528444421856720,-0.640015,-0.0862427,-0.76355,0.00726318
1528444421879796,-0.638184,-0.0880127,-0.764893,0.00653076
1528444421901806,-0.635925,-0.0905151,-0.766479,0.00512695
1528444421917081,-0.633423,-0.0933838,-0.768188,0.00317383
1528444421939032,-0.63092,-0.0960693,-0.769897,0.000671387
1528444421960298,-0.628723,-0.0983276,-0.771484,-0.00213623
1528444421977311,-0.626831,-0.100159,-0.772766,-0.00482178
1528444421999481,-0.625366,-0.101501,-0.773682,-0.00714111
1528444422027409,-0.624451,-0.102478,-0.774353,-0.00909424
1528444422036385,-0.624023,-0.102844,-0.774597,-0.0108643
1528444422059323,-0.624084,-0.102234,-0.774597,-0.0123291
1528444422080668,-0.624878,-0.100891,-0.774109,-0.0134888
1528444422096625,-0.626404,-0.0986938,-0.773132,-0.0140381
1528444422119593,-0.628479,-0.0958252,-0.771851,-0.0139771
1528444422140560,-0.631104,-0.0924683,-0.770142,-0.0133667
1528444422156474,-0.633972,-0.0886841,-0.76825,-0.0125122
1528444422179456,-0.637024,-0.0846558,-0.766174,-0.0114746
1528444422200405,-0.639648,-0.0806885,-0.764404,-0.0107422
1528444422216305,-0.641541,-0.0770264,-0.763184,-0.0106201
1528444422239245,-0.642517,-0.0740356,-0.762695,-0.0112305
1528444422260189,-0.642456,-0.0724487,-0.762817,-0.012085
1528444422276147,-0.641602,-0.0728149,-0.76355,-0.0128174
1528444422299085,-0.640198,-0.0750732,-0.764465,-0.0133057
1528444422320081,-0.638672,-0.0785522,-0.765381,-0.0134277
1528444422335985,-0.636902,-0.0827026,-0.766418,-0.0134888
1528444422358925,-0.63501,-0.0866699,-0.767578,-0.0137939
1528444422379869,-0.633179,-0.0899658,-0.768677,-0.0144043
1528444422395826,-0.63147,-0.0928345,-0.769775,-0.0149536
1528444422419828,-0.630005,-0.0956421,-0.770569,-0.0151978
1528444422440715,-0.628784,-0.0986328,-0.771179,-0.0150757
1528444422455684,-0.628113,-0.101624,-0.771362,-0.0147705
1528444422479627,-0.62793,-0.103882,-0.77124,-0.0144653
1528444422499759,-0.628418,-0.104736,-0.770752,-0.0139771
1528444422515742,-0.629272,-0.10437,-0.770081,-0.0131226
1528444422539657,-0.630554,-0.103271,-0.769226,-0.0115356
1528444422561608,-0.632385,-0.10199,-0.767944,-0.00921631
1528444422576557,-0.634399,-0.100952,-0.766418,-0.00604248
1528444422599762,-0.636292,-0.0999756,-0.765015,-0.00244141
1528444422621592,-0.637634,-0.0993042,-0.763977,0.00109863
1528444422642536,-0.638489,-0.098999,-0.763306,0.00415039
1528444422659626,-0.638977,-0.0996094,-0.762756,0.00695801
1528444422681433,-0.63916,-0.101563,-0.762329,0.00939941
1528444422702562,-0.638977,-0.104126,-0.762085,0.0113525
1528444422718711,-0.638489,-0.106689,-0.762207,0.0124512
1528444422741650,-0.637634,-0.108643,-0.762573,0.0126343
1528444422755825,-0.636658,-0.109985,-0.763245,0.0119019
1528444422778968,-0.63562,-0.110779,-0.764038,0.0106812
1528444422802268,-0.634521,-0.111145,-0.764832,0.00933838
1528444422816073,-0.633362,-0.111572,-0.765808,0.00836182
1528444422839130,-0.632019,-0.112671,-0.766724,0.00769043
1528444422862316,-0.630554,-0.114441,-0.7677,0.00738525
1528444422876227,-0.62915,-0.116516,-0.768494,0.00720215
1528444422905453,-0.62793,-0.11853,-0.769165,0.00701904
1528444422921623,-0.626953,-0.120056,-0.769775,0.00671387
1528444422944714,-0.62616,-0.121216,-0.770264,0.00640869
1528444422959515,-0.625793,-0.12207,-0.770386,0.00628662
1528444422981648,-0.625916,-0.122314,-0.770264,0.00640869
1528444422996612,-0.626404,-0.122009,-0.769958,0.00671387
1528444423019547,-0.627258,-0.121155,-0.769348,0.00726318
1528444423041718,-0.628479,-0.119873,-0.768555,0.00811768
1528444423062819,-0.630066,-0.118164,-0.767517,0.00933838
1528444423079774,-0.631653,-0.116272,-0.766418,0.0108032
1528444423101569,-0.63324,-0.114502,-0.765381,0.0124512
1528444423122800,-0.63446,-0.113159,-0.764587,0.0140991
1528444423139709,-0.635315,-0.112793,-0.763855,0.0158081
1528444423161857,-0.635864,-0.113281,-0.763306,0.0170898
1528444423182791,-0.635986,-0.114258,-0.763,0.0177612
1528444423198904,-0.635864,-0.115356,-0.763,0.0176392
1528444423221867,-0.635437,-0.116211,-0.763245,0.0169678
1528444423242967,-0.634888,-0.11676,-0.763611,0.015686
1528444423259031,-0.634338,-0.116943,-0.764038,0.0141602
1528444423281950,-0.633789,-0.116699,-0.764587,0.0125732
1528444423303049,-0.633301,-0.116333,-0.765076,0.0109863
1528444423319076,-0.63269,-0.115906,-0.765686,0.00952148
1528444423342160,-0.632141,-0.115356,-0.766235,0.00817871
1528444423363207,-0.631714,-0.114807,-0.766663,0.00695801
1528444423379036,-0.631348,-0.114197,-0.76709,0.00592041
1528444423402309,-0.631042,-0.113586,-0.767395,0.00506592
