timestamp,x,y,z,w
1528444443970029,-0.280396,-0.414612,0.827942,0.25293
1528444443992146,-0.271973,-0.403625,0.834839,0.257202
1528444444007089,-0.276001,-0.392761,0.835938,0.265808
1528444444036922,-0.293945,-0.386841,0.829224,0.276306
1528444444060160,-0.318604,-0.384888,0.816467,0.289307
1528444444074216,-0.347351,-0.385803,0.799011,0.303467
1528444444097450,-0.377686,-0.386597,0.778625,0.318848
1528444444119354,-0.407288,-0.384521,0.757507,0.335266
1528444444134315,-0.434204,-0.37616,0.738525,0.352905
1528444444157398,-0.457581,-0.365295,0.721497,0.369629
1528444444179559,-0.477173,-0.356201,0.706604,0.382263
1528444444194480,-0.49176,-0.349121,0.695862,0.390015
1528444444217446,-0.502808,-0.348022,0.688171,0.390442
1528444444232432,-0.507874,-0.351685,0.686646,0.38324
1528444444247366,-0.504456,-0.358765,0.692261,0.370972
1528444444270059,-0.48877,-0.365417,0.706909,0.357544
1528444444291991,-0.46344,-0.373291,0.727112,0.342346
1528444444306951,-0.43042,-0.382385,0.750305,0.324951
1528444444329770,-0.392761,-0.391968,0.773743,0.305725
1528444444352145,-0.356262,-0.402832,0.792786,0.286743
1528444444367105,-0.324829,-0.411072,0.806946,0.272522
1528444444390105,-0.299561,-0.410645,0.818787,0.266846
1528444444412009,-0.27832,-0.410461,0.8255,0.269409
1528444444426953,-0.266541,-0.414795,0.824524,0.277588
1528444444450074,-0.262329,-0.421692,0.817871,0.290588
1528444444472017,-0.262634,-0.431091,0.807068,0.306335
1528444444487015,-0.265442,-0.446106,0.791016,0.323792
1528444444509932,-0.265381,-0.463806,0.772034,0.344116
1528444444532737,-0.260681,-0.482849,0.751038,0.36731
1528444444547071,-0.250854,-0.502441,0.728271,0.3927
1528444444570147,-0.234436,-0.519592,0.706055,0.420105
1528444444592443,-0.210266,-0.535583,0.684387,0.447815
1528444444607249,-0.179626,-0.55188,0.661499,0.474976
1528444444629709,-0.145569,-0.568604,0.635803,0.501221
1528444444652648,-0.109253,-0.582275,0.611389,0.524536
1528444444674801,-0.0680542,-0.59259,0.591125,0.542908
1528444444696641,-0.0219116,-0.60199,0.571655,0.557068
1528444444719854,0.0246582,-0.611328,0.549744,0.568726
1528444444734817,0.0654297,-0.618713,0.526672,0.579224
1528444444749927,0.0993652,-0.623596,0.505615,0.58783
1528444444772713,0.130066,-0.627014,0.485352,0.595276
1528444444787699,0.158264,-0.630005,0.465576,0.601013
1528444444809614,0.183472,-0.632263,0.448364,0.604553
1528444444832553,0.206848,-0.632813,0.436768,0.604919
1528444444847551,0.2276,-0.631165,0.433594,0.601501
1528444444869454,0.24707,-0.627991,0.435547,0.595703
1528444444892393,0.263794,-0.624329,0.440002,0.588989
1528444444907353,0.27533,-0.621033,0.444397,0.583923
1528444444929294,0.278503,-0.619446,0.446777,0.582275
1528444444952232,0.276184,-0.618896,0.446472,0.584229
1528444444967192,0.269775,-0.619629,0.444946,0.587585
1528444444989134,0.263489,-0.620972,0.444519,0.589355
1528444445012073,0.259888,-0.62146,0.446411,0.588989
1528444445027067,0.26062,-0.619568,0.451233,0.587036
1528444445050027,0.266174,-0.614807,0.457886,0.584351
1528444445071971,0.273499,-0.609558,0.46405,0.581604
1528444445086892,0.279114,-0.60614,0.467712,0.579529
1528444445109866,0.282776,-0.604553,0.469299,0.578186
1528444445131755,0.285156,-0.603577,0.470154,0.577271
1528444445154868,0.286377,-0.603088,0.470398,0.577026
1528444445177019,0.286072,-0.603394,0.469788,0.577332
