timestamp,roll,pitch,yaw
1528444421545182,-1.02577,0.190386,2.58125
1528444421567146,-1.01987,0.199298,2.53957
1528444421605134,-1.10927,0.21711,2.41835
1528444421626995,-1.18945,0.224401,2.35254
1528444421664354,-1.33919,0.237684,2.24832
1528444421687665,-1.3913,0.240702,2.21277
1528444421724806,-1.42292,0.23394,2.18478
1528444421761910,-1.38138,0.235118,2.20628
1528444421851891,-1.1969,0.191069,2.49652
1528444421874702,-1.17357,0.177072,2.53066
1528444421904939,-1.09356,0.164812,2.53371
1528444421935118,-1.06329,0.16388,2.5086
1528444421987617,-1.15291,0.186155,2.36271
1528444422024417,-1.26139,0.202691,2.24858
1528444422047494,-1.29619,0.211245,2.19616
1528444422084693,-1.35224,0.227044,2.12048
1528444422106626,-1.37102,0.235312,2.10307
1528444422144547,-1.38,0.248438,2.11703
1528444422174418,-1.36577,0.250306,2.15562
1528444422212368,-1.31049,0.234924,2.28136
1528444422227328,-1.27877,0.21703,2.3585
1528444422264219,-1.2161,0.169073,2.51625
1528444422287161,-1.18468,0.142214,2.58103
1528444422325047,-1.10754,0.0948687,2.65051
1528444422347009,-1.06247,0.0709146,2.65254
1528444422391882,-1.04241,0.0421968,2.60016
1528444422414775,-1.07245,0.0408073,2.55111
1528444422467655,-1.19886,0.0291099,2.37383
1528444422504749,-1.23522,-0.0132005,2.28893
1528444422526688,-1.23869,-0.0419264,2.25935
1528444422564727,-1.22596,-0.0881362,2.22927
1528444422586933,-1.20795,-0.104989,2.22945
1528444422632563,-1.18891,-0.147481,2.2494
1528444422647526,-1.19765,-0.170547,2.26851
1528444422662483,-1.21489,-0.197881,2.29258
1528444422677585,-1.23493,-0.233855,2.31768
1528444422699570,-1.25129,-0.279125,2.34353
1528444422721845,-1.25717,-0.335151,2.368
1528444422737659,-1.25493,-0.403291,2.38909
1528444422759977,-1.24952,-0.483712,2.40932
1528444422781977,-1.24786,-0.573805,2.43317
1528444422797286,-1.25234,-0.669845,2.46241
1528444422820170,-1.26804,-0.766868,2.49877
1528444422842315,-1.28697,-0.856365,2.53589
1528444422857439,-1.30095,-0.93848,2.56902
1528444422880234,-1.29844,-1.01535,2.59187
1528444422902466,-1.27375,-1.08516,2.59877
1528444422916631,-1.23323,-1.14591,2.58872
1528444422939730,-1.19391,-1.19869,2.56892
1528444422962696,-1.17017,-1.24306,2.55043
1528444422977698,-1.14427,-1.27769,2.52176
1528444422999599,-1.11745,-1.30141,2.49191
1528444423022767,-1.0855,-1.3162,2.45998
1528444423036888,-1.05237,-1.32421,2.42985
1528444423059829,-1.025,-1.32855,2.40694
1528444423081615,-1.00319,-1.32999,2.3897
1528444423097644,-0.990994,-1.32952,2.38124
1528444423119899,-0.989497,-1.32615,2.37884
1528444423142699,-1.00134,-1.32112,2.3834
1528444423157025,-1.02006,-1.31442,2.38957
1528444423179955,-1.03693,-1.30795,2.39269
1528444423201942,-1.04876,-1.30261,2.39219
1528444423216880,-1.05629,-1.29718,2.38825
1528444423239975,-1.06137,-1.29286,2.3835
1528444423262159,-1.06497,-1.28989,2.37988
1528444423277104,-1.06789,-1.28707,2.37813
1528444423299903,-1.06955,-1.28537,2.37719
1528444423322198,-1.07161,-1.28355,2.37804
1528444423337174,-1.07392,-1.28219,2.37923
1528444423360167,-1.07647,-1.28048,2.38088
1528444423382192,-1.08146,-1.27852,2.38463
1528444423397334,-1.08604,-1.27685,2.38889
