timestamp,x,y,z,w
1528440435076416,0.639771,-0.206787,0.652649,0.349182
1528440435098560,0.639709,-0.206482,0.652466,0.349854
1528440435121496,0.639526,-0.205994,0.652344,0.350708
1528440435136442,0.639404,-0.205383,0.652161,0.351563
1528440435158376,0.639221,-0.204651,0.6521,0.352417
1528440435189550,0.639282,-0.203796,0.651978,0.353088
1528440435195536,0.639465,-0.202698,0.651855,0.353577
1528440435218660,0.639954,-0.201294,0.651672,0.35376
1528440435241601,0.640564,-0.199951,0.651489,0.353821
1528440435255756,0.641174,-0.199036,0.651062,0.353943
1528440435278698,0.641663,-0.198792,0.650513,0.354309
1528440435301672,0.641846,-0.199097,0.649902,0.354797
1528440435315728,0.642029,-0.199646,0.649292,0.355286
1528440435338722,0.642334,-0.200256,0.648682,0.355591
1528440435369782,0.6427,-0.200989,0.64801,0.355713
1528440435375626,0.642822,-0.201904,0.647522,0.355896
1528440435400567,0.642883,-0.203186,0.646973,0.356018
1528440435429485,0.642883,-0.204712,0.646484,0.35614
1528440435436466,0.642761,-0.206482,0.645874,0.356323
1528440435467380,0.642578,-0.208557,0.645264,0.356567
1528440435481343,0.642212,-0.210815,0.644653,0.356934
1528440435496446,0.641785,-0.213196,0.643982,0.357544
1528440435519081,0.641174,-0.215759,0.64325,0.358398
1528440435542178,0.640381,-0.218445,0.6427,0.359314
1528440435556408,0.639465,-0.220703,0.642334,0.360107
1528440435578526,0.638733,-0.222351,0.642212,0.360657
1528440435601468,0.637939,-0.223328,0.642395,0.361084
1528440435616429,0.637146,-0.223877,0.642761,0.361572
1528440435638365,0.636292,-0.223999,0.643188,0.362183
1528440435661618,0.635559,-0.223694,0.643677,0.362854
1528440435675906,0.635071,-0.2229,0.644043,0.363464
1528440435707786,0.634705,-0.221924,0.644348,0.364258
1528440435721632,0.634338,-0.220947,0.644531,0.365112
1528440435744570,0.634033,-0.220154,0.644592,0.366028
1528440435758892,0.633789,-0.219666,0.644531,0.366821
1528440435781670,0.633545,-0.219543,0.644409,0.367554
1528440435797626,0.633362,-0.219727,0.644165,0.368225
1528440435818717,0.633179,-0.220032,0.64386,0.368774
1528440435841510,0.633301,-0.220337,0.643433,0.369141
1528440435855502,0.633484,-0.220703,0.642822,0.36969
1528440435878413,0.633667,-0.221313,0.642029,0.370422
1528440435902179,0.63385,-0.222107,0.641113,0.371216
1528440435916264,0.634094,-0.222778,0.640198,0.371948
1528440435938518,0.634399,-0.223267,0.639404,0.372498
1528440435961325,0.634827,-0.223633,0.638611,0.372925
1528440435976286,0.635193,-0.223999,0.637878,0.373291
1528440435998358,0.635437,-0.224487,0.637268,0.373657
1528440436021165,0.635559,-0.225098,0.636719,0.374023
1528440436037120,0.635559,-0.225647,0.636292,0.37439
1528440436058063,0.635498,-0.226135,0.636047,0.374634
1528440436081002,0.635437,-0.226501,0.635986,0.374695
1528440436096160,0.635437,-0.226501,0.635925,0.374695
1528440436118943,0.635437,-0.226501,0.635986,0.374695
1528440436140884,0.635315,-0.22644,0.63623,0.374451
1528440436156055,0.635193,-0.226318,0.636536,0.374207
1528440436178533,0.635071,-0.226196,0.636841,0.373962
1528440436202311,0.634949,-0.226135,0.637146,0.373718
1528440436216273,0.634827,-0.226074,0.637451,0.373474
1528440436238268,0.634644,-0.226135,0.637695,0.373291
1528440436261503,0.63446,-0.226379,0.637939,0.373108
1528440436275844,0.634277,-0.226624,0.638123,0.372864
1528440436298788,0.634155,-0.226807,0.638367,0.372559
1528440436322585,0.634094,-0.227112,0.638489,0.372314
1528440436335552,0.633972,-0.227417,0.63855,0.372192
1528440436358487,0.63385,-0.227783,0.638611,0.37207
1528440436380788,0.633728,-0.228088,0.638672,0.371887
1528440436395592,0.633728,-0.228394,0.638733,0.371765
