timestamp,x,y,z
1528440429639756,11.125,1.3125,-2
1528440429660735,9.6875,0.5625,0.125
1528440429691618,8.75,-0.3125,2.625
1528440429699782,8.0625,-1.25,5.5
1528440429721087,7.875,-1.875,7.8125
1528440429744022,7.125,-2.75,9.75
1528440429760045,6.875,-3.4375,11.375
1528440429782414,5.5,-3.5625,12.25
1528440429803731,3.6875,-3.4375,12.125
1528440429820543,2.5,-3.125,11.5625
1528440429840471,1.875,-2.75,10.4375
1528440429863410,1.5,-2.4375,8.9375
1528440429880366,1.875,-1.9375,6.8125
1528440429909488,2,-1.3125,5.1875
1528440429923568,1.125,-0.6875,3.875
1528440429941831,-0.3125,-0.0625,3.25
1528440429968959,-1.875,0.4375,2.5
1528440429983913,-2.5,1.125,1.6875
1528440430001173,-2.625,1.4375,0.875
1528440430021225,-3.625,1.5,0.0625
1528440430043010,-4.6875,2,-1.375
1528440430059966,-4.875,2.375,-3.1875
1528440430081047,-3.9375,1.9375,-4.5
1528440430103987,-2.75,1.8125,-5.9375
1528440430120137,-2.25,2,-7.5
1528440430141239,-2.0625,1.6875,-8.6875
1528440430163224,-1.25,1.0625,-9.5625
1528440430198498,-0.75,0,-9.75
1528440430202328,-1.375,-0.9375,-10.0625
1528440430224048,-2.625,-2.3125,-9.6875
1528440430239972,-4.0625,-3.0625,-9
1528440430261072,-4.375,-3.75,-8.1875
1528440430283999,-5,-3.625,-7.5625
1528440430299829,-6.6875,-4,-7
1528440430321275,-9.5,-4.8125,-5.25
1528440430343219,-11.5625,-4.3125,-3.4375
1528440430360232,-11.125,-3.1875,-1.875
1528440430381297,-8.375,-2.4375,0.3125
1528440430403385,-6.75,-1.9375,2.875
1528440430420495,-7.6875,-1.3125,5.3125
1528440430441464,-9.125,-1,7.25
1528440430473261,-8.6875,-0.75,8.6875
1528440430480225,-7.1875,-0.5625,9.4375
1528440430502362,-6.375,-0.0625,9.25
1528440430523506,-7.1875,0.6875,8.0625
1528440430540476,-8.125,1.4375,6.1875
1528440430562420,-8.4375,2.0625,4
1528440430583502,-7.75,2.1875,1.9375
1528440430600489,-6.1875,2.25,0.4375
1528440430622265,-4.625,1.9375,-0.375
1528440430643211,-3.625,1.5,-0.375
1528440430660317,-4.3125,1.3125,0
1528440430690237,-6.5625,0.4375,0.6875
1528440430706194,-9.8125,-0.5625,1.4375
1528440430720166,-11.6875,-1.1875,1
1528440430742125,-11.5625,-2.125,-0.1875
1528440430772075,-9.9375,-3,-2
1528440430780004,-8.0625,-3.3125,-3.375
1528440430801992,-7.375,-3.1875,-5
1528440430823880,-7.0625,-3.125,-5.9375
1528440430839837,-6.625,-2.9375,-6.5625
1528440430862836,-5.8125,-2.6875,-6.8125
1528440430886769,-4.875,-2.25,-7
1528440430899678,-4.125,-1.4375,-7.0625
1528440430922616,-3.375,-0.6875,-6.5625
1528440430943613,-3.125,0.0625,-6.125
1528440430961513,-2.625,0.75,-5.75
1528440430997464,-1.3125,1.3125,-4.8125
1528440431003445,-0.0625,1.6875,-3.5
1528440431027361,0.3125,1.9375,-1.875
1528440431042296,-0.3125,2,-0.0625
1528440431063584,-1.1875,2,1.6875
1528440431081380,-1.8125,1.9375,2.9375
1528440431102333,-1.9375,1.875,3.875
1528440431124265,-1.6875,1.875,4.4375
1528440431139235,-1.125,2,4.875
1528440431162181,-0.5625,2.0625,5.0625
1528440431184308,0,2.0625,5.125
1528440431206454,0.6875,2.0625,5.25
1528440431221570,1.125,1.9375,5.375
1528440431244353,0.875,1.75,5.625
1528440431259520,0.5,1.6875,5.4375
1528440431281455,-0.3125,1.5625,5.0625
1528440431305354,-0.1875,0.6875,4.75
