timestamp,x,y,z
1528440434680470,8.5625,1.625,-0.5625
1528440434702253,7.75,0.1875,0.5
1528440434717213,6.625,-1.125,2
1528440434740160,4.75,-2.25,3.4375
1528440434762092,2.5625,-3.1875,4.6875
1528440434780045,1.4375,-3.9375,5.5625
1528440434799993,0.875,-4.5,6.25
1528440434822930,0.1875,-4.6875,6.5
1528440434837889,-0.1875,-4.9375,6.5
1528440434859831,-0.8125,-4.5625,6.1875
1528440434881772,-1.25,-3.75,5
1528440434896732,-0.4375,-3.125,3.8125
1528440434919671,-0.4375,-2.8125,2.8125
1528440434941612,-1.1875,-2.5625,1.9375
1528440434964551,-2.0625,-1.75,1.0625
1528440434978514,-2.0625,-0.8125,0.3125
1528440435001506,-1.875,-0.125,0
1528440435016414,-2.5,0.5,-0.1875
1528440435038408,-3.625,1.25,-0.9375
1528440435061433,-3.6875,1.25,-1.75
1528440435076416,-2.9375,1.375,-2.3125
1528440435098560,-2.1875,2.125,-3.5
1528440435121496,-1.8125,2.6875,-4.4375
1528440435136442,-1.6875,3.125,-5.25
1528440435158376,-0.9375,3.3125,-5.9375
1528440435189550,0.25,3.125,-6.5625
1528440435195536,2.5,2.9375,-6.875
1528440435218660,4.9375,2.5,-6.875
1528440435241601,5.4375,1.3125,-6
1528440435255756,3.1875,0.0625,-4.75
1528440435278698,-0.5625,-0.75,-3.4375
1528440435301672,-3.625,-1.75,-2.4375
1528440435315728,-4.1875,-2.6875,-1.75
1528440435338722,-3.4375,-3.6875,-0.75
1528440435369782,-3.5,-4.3125,0.625
1528440435375626,-4.5625,-4.1875,2.1875
1528440435400567,-5.625,-4.625,3.6875
1528440435429485,-6.8125,-5.25,5
1528440435436466,-8.25,-5.75,6.125
1528440435467380,-9.9375,-5.6875,6.5
1528440435481343,-11,-5.4375,6.625
1528440435496446,-12.625,-5.375,7.125
1528440435519081,-15.0625,-4.8125,7.125
1528440435542178,-15.6875,-3.75,6.9375
1528440435556408,-13.5,-2.3125,6.375
1528440435578526,-9.8125,-0.375,5.3125
1528440435601468,-6.5,1.6875,4.0625
1528440435616429,-5.0625,3.625,2.3125
1528440435638365,-4.125,5.1875,0.3125
1528440435661618,-2.125,6.125,-1.875
1528440435675906,-0.0625,6.125,-3.5625
1528440435707786,0,6.25,-4.3125
1528440435721632,-0.375,6.25,-5
1528440435744570,-1.0625,5.75,-4.625
1528440435758892,-2.3125,4.75,-3.3125
1528440435781670,-3.5625,3.75,-2.1875
1528440435797626,-4.375,2.5625,-1.5625
1528440435818717,-4.1875,1.25,-1.4375
1528440435841510,-3.3125,0.125,-1.5625
1528440435855502,-4,-1.25,-1.9375
1528440435878413,-5.9375,-2,-2.375
1528440435902179,-6.9375,-2.6875,-2.9375
1528440435916264,-6,-3.5,-2.875
1528440435938518,-4.3125,-3.8125,-3
1528440435961325,-3,-3.9375,-2.75
1528440435976286,-2.8125,-3.875,-2.3125
1528440435998358,-3.4375,-3.625,-1.625
1528440436021165,-4,-3.125,-0.9375
1528440436037120,-3.8125,-2.625,-0.5625
1528440436058063,-2.9375,-1.8125,-0.1875
1528440436081002,-1.875,-0.875,0.125
1528440436096160,-0.5,0,0.4375
1528440436118943,0.5625,0.625,0.75
1528440436140884,1.125,1.25,1.0625
1528440436156055,1.25,1.6875,1.3125
1528440436178533,1.3125,1.875,1.5625
1528440436202311,1.3125,2.0625,1.8125
1528440436216273,0.9375,1.9375,2.0625
1528440436238268,0.0625,1.8125,2.5625
1528440436261503,-0.375,1.75,2.75
1528440436275844,-0.375,1.5,2.8125
1528440436298788,0.0625,0.8125,3.25
1528440436322585,-0.375,0.75,3.375
1528440436335552,-1,0.6875,3.0625
1528440436358487,-1.375,0.625,3.0625
1528440436380788,-1,0.375,3.125
1528440436395592,-0.8125,0.25,2.75
