timestamp,roll,pitch,yaw
1528440430523506,1.07643,-1.36262,1.32529
1528440430540476,1.06758,-1.36479,1.33222
1528440430562420,1.0595,-1.36605,1.33766
1528440430583502,1.05407,-1.36615,1.34022
1528440430600489,1.05002,-1.36576,1.34189
1528440430622265,1.04858,-1.36532,1.34211
1528440430643211,1.04975,-1.36478,1.33993
1528440430660317,1.05217,-1.36429,1.33642
1528440430690237,1.05352,-1.36385,1.33242
1528440430706194,1.05498,-1.36448,1.32834
1528440430720166,1.05525,-1.3647,1.32342
1528440430742125,1.05595,-1.36517,1.31873
1528440430772075,1.06049,-1.36539,1.31074
1528440430780004,1.0672,-1.36511,1.30104
1528440430801992,1.07581,-1.36468,1.29025
1528440430823880,1.08377,-1.36299,1.27857
1528440430839837,1.09165,-1.36158,1.26843
1528440430862836,1.09935,-1.36036,1.25913
1528440430886769,1.10557,-1.35841,1.25024
1528440430899678,1.1115,-1.35662,1.24277
1528440430922616,1.11595,-1.35523,1.23741
1528440430943613,1.11859,-1.35372,1.2336
1528440430961513,1.11944,-1.35192,1.23124
1528440430997464,1.11941,-1.35093,1.23136
1528440431003445,1.11938,-1.34985,1.23154
1528440431027361,1.1189,-1.3492,1.23227
1528440431042296,1.11678,-1.34893,1.23399
1528440431063584,1.11292,-1.34922,1.23739
1528440431081380,1.10807,-1.35005,1.2417
1528440431102333,1.1023,-1.35117,1.24691
1528440431124265,1.09708,-1.35273,1.25213
1528440431139235,1.09137,-1.35405,1.25776
1528440431162181,1.08463,-1.35525,1.26417
1528440431184308,1.07909,-1.3567,1.27027
1528440431206454,1.07409,-1.35784,1.27542
1528440431221570,1.06895,-1.35895,1.28119
1528440431244353,1.06458,-1.36027,1.28632
1528440431259520,1.05965,-1.36095,1.29085
1528440431281455,1.05524,-1.36218,1.29587
1528440431305354,1.05306,-1.36332,1.29832
