timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440428993483,0,0,-1,-1,0,-1,-1,0
1528440428993483,0,0,-1,-2,0,1,-1,-1
1528440429002459,-1,-2,0,-1,-2,0,-1,0
1528440429002459,1,-1,1,2,0,0,-1,-1
1528440429015464,1,-1,0,0,-1,0,0,0
1528440429015464,0,-1,-1,0,-1,-2,-2,-1
1528440429024448,0,-1,-1,1,0,-1,-1,-3
1528440429024448,0,-1,-2,-3,-1,-1,0,-1
1528440429031392,-2,0,-1,-1,-1,1,-1,-3
1528440429031392,0,-1,0,0,0,-1,1,0
1528440429046383,-1,-1,0,-1,-1,0,0,0
1528440429046383,-1,-1,0,1,0,-1,-1,0
1528440429053323,0,-1,0,1,-1,-1,0,0
1528440429053323,0,-2,1,-1,0,-1,-1,-1
1528440429062299,-1,0,0,-1,-1,0,-1,-1
1528440429062299,0,-1,-1,-1,-1,-1,-1,0
1528440429076317,1,-1,-1,0,1,0,-1,0
1528440429076317,-1,-1,-1,0,1,-1,-1,-1
1528440429085237,1,0,1,0,-1,-1,1,-2
1528440429085237,0,0,-1,-1,-2,1,0,-1
1528440429091265,0,-1,-1,1,-1,-1,-1,0
1528440429091265,0,1,-1,-1,-2,-1,-2,-1
1528440429106182,-1,-1,1,1,-2,-1,1,0
1528440429106182,0,-2,0,0,1,1,0,-2
1528440429113164,-1,0,-1,-2,1,-1,-2,-1
1528440429113164,0,-1,0,0,-3,-3,0,0
1528440429122148,0,-2,-2,1,0,1,-2,0
1528440429122148,1,0,-1,-1,0,0,-2,-1
1528440429136102,-1,-1,-1,-1,1,0,-1,-2
1528440429136102,-1,-1,0,0,0,0,0,-1
1528440429145084,-1,0,-1,-3,-1,-1,-2,-1
1528440429145084,1,1,0,2,0,-1,-1,-2
1528440429151101,0,1,1,-1,0,0,-1,0
1528440429151101,-1,0,-2,-1,0,-1,-1,-1
1528440429166023,-2,-2,-1,0,1,-1,0,-1
1528440429166023,-1,-1,0,0,0,0,0,0
1528440429173003,0,0,-2,0,-1,-2,0,0
1528440429173003,1,0,0,-1,-1,-1,0,0
1528440429181979,-2,-2,-1,0,-1,-2,-1,1
1528440429181979,0,0,-1,-1,1,-1,-2,-2
1528440429195944,0,-2,1,-2,1,0,-1,0
1528440429195944,0,-2,-1,0,-1,1,0,0
1528440429204919,0,0,-1,-2,-1,0,-1,-2
1528440429204919,-1,0,0,0,0,0,0,-1
1528440429210951,-1,-3,-1,-1,-1,-3,0,-1
1528440429210951,-1,-1,-2,0,1,-1,0,-2
1528440429225892,1,0,-1,-2,-1,-2,1,0
1528440429225892,-1,0,-4,0,-1,0,-2,0
1528440429233881,-1,-1,-4,0,-2,0,-1,-1
1528440429233881,-2,-3,0,0,0,-1,-2,-2
1528440429248848,0,0,0,1,1,0,1,1
1528440429248848,-3,0,0,0,-3,-1,0,-1
1528440429255827,0,-1,-1,0,-2,0,-1,0
1528440429255827,0,-1,-1,-3,-2,0,1,0
1528440429264758,-2,-1,-1,0,0,0,-3,0
1528440429264758,0,-2,-1,-1,-3,-2,-1,0
1528440429270742,-1,0,-1,-1,0,0,-1,0
1528440429270742,1,1,0,0,-1,0,-1,1
1528440429293708,1,1,-1,-1,0,-1,-1,-1
1528440429293708,-2,-1,-1,-1,-1,0,1,-1
1528440429294678,-2,0,-1,-1,-2,-2,-1,-1
1528440429294678,-1,0,1,-1,-1,-1,-2,0
1528440429308668,-1,-2,0,-2,-2,0,0,-1
1528440429308668,1,0,-1,-1,-1,0,1,0
1528440429315658,0,-1,-2,-1,0,-1,1,-2
1528440429315658,-1,-1,1,0,0,0,0,-1
1528440429324608,0,-2,-1,1,-1,-2,0,0
1528440429324608,0,-2,-1,-1,0,0,-2,0
1528440429330625,1,-2,0,0,1,0,1,-1
1528440429330625,-1,0,-1,-2,-2,1,-1,-1
1528440429354519,0,0,-1,-2,-1,-1,-2,-2
1528440429354519,-1,0,-1,-1,1,1,-1,0
1528440429354519,-1,-1,-1,0,0,0,-1,-1
1528440429354519,-1,-2,0,-1,-1,0,0,0
1528440429368481,-1,-1,-2,0,0,-1,1,1
1528440429368481,1,0,-1,0,-1,-1,-1,-1
1528440429375464,0,-1,-2,0,-3,-1,-1,-1
1528440429375464,-1,0,-2,-1,-1,1,0,-1
1528440429384466,0,-1,-1,-1,0,0,-1,0
1528440429384466,0,0,-1,-1,-2,-1,-1,0
1528440429390426,-2,0,1,-2,-2,0,-1,0
1528440429390426,-1,0,0,-1,-1,0,-2,0
1528440429406390,1,-1,0,-1,0,0,-1,-2
1528440429406390,-1,0,-1,-1,1,-2,0,0
1528440429413421,0,1,1,2,-1,0,1,0
1528440429413421,-1,-1,-1,-1,-2,0,0,-1
1528440429428321,-1,1,0,-1,-1,1,-2,0
1528440429428321,0,0,1,-1,0,-1,-1,-2
1528440429436331,-2,1,0,-2,0,-2,0,0
1528440429436331,1,-1,-1,1,2,-1,-2,-1
1528440429445277,0,-1,0,0,0,1,-2,1
1528440429445277,0,-1,1,1,-1,-1,1,1
1528440429451261,1,-1,1,-1,-2,1,-1,0
1528440429451261,0,0,-1,-2,-1,-3,1,-1
1528440429466220,0,1,-1,-1,0,-1,0,-2
1528440429466220,0,-2,-2,0,-2,1,-1,-1
1528440429473217,0,-1,-1,1,0,0,0,-1
1528440429473217,0,0,0,1,0,-1,-1,-3
1528440429488161,0,-2,1,0,-3,-1,-1,0
1528440429488161,0,1,0,-1,0,-1,0,0
1528440429496195,0,-1,-3,-1,-1,-1,-1,-1
1528440429496195,0,0,-1,-1,0,0,0,-2
1528440429505170,-3,0,-2,-1,0,-2,0,-2
1528440429505170,-1,-2,0,-2,0,2,-1,-1
1528440429519131,0,-1,0,-3,1,2,0,-2
1528440429519131,-1,0,-1,0,-1,-1,0,-1
1528440429526087,0,0,-1,-1,0,-1,-1,-1
1528440429526087,0,1,-1,0,0,-1,1,-2
1528440429533096,2,-1,0,-1,0,-3,-2,-1
1528440429533096,0,1,-1,0,0,0,-1,0
1528440429548047,-2,0,0,-2,-2,1,-1,-1
1528440429548047,-1,-1,0,-1,0,0,-1,-1
1528440429555981,-2,1,0,0,0,0,-1,0
1528440429555981,-1,0,-1,0,-1,0,0,1
1528440429571937,0,-1,-1,-1,1,0,-1,1
1528440429571937,-2,-2,0,0,0,-3,-1,0
1528440429578974,0,-2,-1,1,-1,-2,0,0
1528440429578974,0,-2,-1,-1,0,0,-1,-1
1528440429585956,0,0,-1,-1,-1,0,-1,-2
1528440429585956,0,-2,0,-2,-1,0,-3,-1
1528440429593916,0,0,2,-2,0,-1,-1,-1
1528440429593916,-1,-2,-2,0,0,-3,-1,0
1528440429608838,-1,-1,-2,0,-1,-1,-2,-1
1528440429608838,0,2,-1,1,-1,-1,0,0
1528440429615875,0,0,-1,1,-2,0,-1,0
1528440429615875,-1,-1,0,0,0,0,-1,-1
1528440429624795,0,-1,1,-1,1,0,0,1
1528440429624795,-2,-1,0,-1,-1,-2,-2,0
1528440429638758,-1,1,-1,-2,1,-1,-1,-1
1528440429638758,-1,-1,-1,-3,-1,1,-1,0
1528440429645792,-1,-2,0,0,1,-1,-1,-1
1528440429645792,0,-1,-1,0,-1,2,0,-2
1528440429653752,0,0,-1,0,-1,-1,-1,-1
1528440429653752,0,0,0,0,-1,1,-1,0
1528440429668731,-4,-1,-2,0,0,-2,-1,-1
1528440429668731,-1,0,0,-1,-2,-1,-1,0
1528440429675715,-1,-2,0,-1,-1,-1,-3,-2
1528440429675715,-1,0,-1,-1,-1,-1,-1,0
1528440429692615,0,-2,1,0,-2,-1,0,-1
1528440429692615,0,0,-3,-2,2,-1,0,-1
1528440429698931,-1,0,0,1,-1,0,-2,0
1528440429698931,0,1,1,0,0,0,0,-1
1528440429705986,0,1,-3,-2,-1,-1,-1,0
1528440429705986,0,0,2,2,1,-1,-2,-2
1528440429713112,-1,-1,-5,-7,0,1,0,-2
1528440429713112,1,1,0,0,-2,0,0,-1
1528440429728988,0,-2,-1,-1,0,0,1,1
1528440429728988,-2,-1,-2,1,-1,-1,-2,0
1528440429736044,1,-1,1,0,-1,-1,0,1
1528440429736044,-2,-2,1,-2,0,1,0,-1
1528440429744871,0,0,-1,-1,-1,0,-1,-2
1528440429744871,0,-2,0,0,-1,-2,0,-1
1528440429759205,0,0,1,1,-1,1,0,-1
1528440429759205,-1,-2,-3,0,-1,-1,-1,-1
1528440429766396,0,0,1,0,-2,-1,0,0
1528440429766396,0,0,0,-2,-1,0,0,0
1528440429781575,0,0,-2,0,0,0,1,0
1528440429781575,0,-1,-1,0,0,-1,0,-1
1528440429788558,-1,0,1,-1,-1,0,0,-1
1528440429788558,-2,-1,-1,-1,0,0,0,-2
1528440429796485,0,-1,0,-1,0,-1,0,0
1528440429796485,0,2,1,-2,-1,-1,-1,-1
1528440429810709,0,0,-2,0,1,-1,0,-3
1528440429810709,-1,0,-2,-2,-1,0,-2,-1
1528440429819662,1,0,2,-1,0,-1,-1,0
1528440429819662,-3,-1,-1,-2,-1,-1,0,0
1528440429834489,1,0,0,0,-1,-2,0,0
1528440429834489,2,-1,-2,-1,0,0,0,1
1528440429834489,-2,1,-3,0,-1,-1,0,0
1528440429834489,0,-2,-2,-3,1,-1,-1,1
1528440429848587,-2,-1,-1,0,-1,0,-1,1
1528440429848587,0,-1,-1,0,-1,-1,-1,-1
1528440429856432,-2,-1,0,0,0,0,-1,-1
1528440429856432,0,-1,-2,0,0,0,1,-1
1528440429871389,-1,0,0,0,-1,-1,-1,1
1528440429871389,0,-3,-1,0,0,-1,0,-1
1528440429879369,2,-1,-2,1,-1,-1,0,-2
1528440429879369,0,-1,-1,0,-2,0,-2,-2
1528440429894472,0,0,-1,-3,-2,1,0,-3
1528440429894472,-1,0,0,-1,0,-1,-1,0
1528440429895460,0,1,-2,-1,-1,0,-1,-1
1528440429895460,-1,-2,-1,1,0,-2,0,0
1528440429916627,0,-1,1,1,-1,1,0,-1
1528440429916627,-3,-1,0,-3,-1,-1,0,0
1528440429917466,-1,-1,1,-3,1,-1,0,-2
1528440429917466,-1,0,-1,1,0,0,0,-2
1528440429939716,0,0,-1,2,0,0,-1,-1
1528440429939716,-1,1,1,0,0,-1,-1,-2
1528440429940672,-1,-1,-1,1,1,-1,0,0
1528440429940672,-1,0,-1,1,-2,-1,-1,1
1528440429953999,-1,-1,-1,-2,0,0,0,1
1528440429953999,0,0,1,-1,-1,-1,1,0
1528440429954833,-1,-2,-1,-1,0,0,-2,0
1528440429954833,-2,-1,-1,-2,-2,-1,-2,-1
1528440429969794,-1,0,0,2,-1,-2,-1,-2
1528440429969794,1,0,-1,0,-2,0,-2,0
1528440429975934,-1,-2,-1,-1,-1,-1,-1,1
1528440429975934,-1,-1,-1,-2,0,1,-1,-1
1528440430000282,0,0,0,0,0,0,0,-1
1528440430000282,-1,-2,-1,-2,-2,-3,0,-1
1528440430001173,0,0,0,-1,-1,1,-1,0
1528440430001173,-1,0,0,-1,-2,-1,0,1
1528440430014244,0,-1,0,-2,-2,-1,-3,0
1528440430014244,1,-2,-1,0,0,1,-1,-1
1528440430015085,-1,0,0,0,-1,-1,0,-1
1528440430015085,0,0,1,0,1,-2,-2,0
1528440430028215,0,-1,0,-2,-2,-1,0,0
1528440430028215,-1,0,-1,-2,-1,0,0,0
1528440430036189,-1,-1,-1,-2,-1,0,-1,0
1528440430036189,1,-2,2,-1,0,2,0,2
1528440430050992,-1,-1,-2,0,0,-1,-1,0
1528440430050992,-1,-1,-2,-1,0,0,0,0
1528440430058969,0,-1,-1,0,1,-3,0,-1
1528440430058969,-1,0,-4,1,-1,-1,0,-1
1528440430073969,0,-1,0,-1,0,1,0,-1
1528440430073969,-1,-1,-1,0,-1,1,0,0
1528440430074926,0,-1,-1,-2,0,0,0,0
1528440430074926,0,-2,0,-1,0,-1,-1,-2
1528440430097002,-2,-2,0,-1,-1,-3,-2,0
1528440430097002,0,0,0,1,1,-1,-2,-3
1528440430097946,1,1,1,-1,-3,0,-1,-3
1528440430097946,0,-1,-1,-1,-1,-2,0,-1
1528440430110988,2,0,-1,-2,-1,1,0,-1
1528440430110988,-2,-1,0,-1,-1,-1,-2,1
1528440430119138,-2,-1,-3,-1,-1,0,0,0
1528440430119138,0,0,-1,0,-1,0,-2,0
1528440430134257,0,0,-1,-2,0,-1,1,-1
1528440430134257,1,-1,-1,0,-1,-2,1,-1
1528440430135097,0,-1,-1,1,-1,0,-2,1
1528440430135097,-1,0,0,1,-1,-1,0,-1
1528440430148223,-1,0,0,1,0,0,0,1
1528440430148223,-1,0,0,0,-1,0,-1,0
1528440430156041,-1,0,-1,-3,0,-2,0,0
1528440430156041,1,-1,0,1,0,1,0,-1
1528440430196512,-1,-1,-1,-1,0,-2,-2,1
1528440430196512,0,-1,0,-1,-3,0,0,-2
1528440430197464,0,-2,0,0,-1,-1,-1,-1
1528440430197464,-1,-1,-2,-2,0,0,-2,0
1528440430199494,-1,-2,0,-3,-1,-1,0,-1
1528440430199494,-2,-1,-3,-1,-1,0,-1,0
1528440430201334,0,-1,1,0,-1,0,0,0
1528440430201334,1,-1,-2,-1,-3,-1,1,0
1528440430209052,-2,-2,0,1,-1,-2,0,-1
1528440430209052,-1,-1,-1,2,0,-1,0,1
1528440430216192,0,0,-1,0,-2,0,-1,-1
1528440430216192,-2,-1,0,-1,0,-2,0,0
1528440430231152,-1,-1,-1,-2,-1,1,-2,-1
1528440430231152,0,-2,-2,-1,0,-1,-1,0
1528440430239130,1,-2,-1,1,1,-1,-1,-1
1528440430239130,0,-2,0,-1,-1,-1,0,1
1528440430254093,0,0,0,1,-1,1,-1,-1
1528440430254093,-1,2,-2,-3,-1,-1,-1,-2
1528440430254932,-2,-1,-2,-1,-1,0,-1,0
1528440430254932,-3,-1,0,-1,0,-1,-1,-2
1528440430267939,-1,1,0,-1,-1,-2,1,0
1528440430267939,0,-1,0,0,-2,-1,1,-1
1528440430276025,0,-1,1,1,0,-1,-1,-1
1528440430276025,0,0,-1,-1,-1,-1,-1,0
1528440430290836,1,0,-2,1,-1,0,0,0
1528440430290836,1,0,-2,-1,0,0,-3,-1
1528440430298980,0,-1,0,-1,0,0,-2,-2
1528440430298980,-2,0,1,-2,-1,-1,0,-1
1528440430314301,0,-2,-1,0,1,-1,0,0
1528440430314301,-2,0,2,-1,-1,0,-2,-1
1528440430315135,-1,-1,-1,0,0,1,1,-2
1528440430315135,-1,-1,-1,-2,0,0,0,1
1528440430328258,-1,-1,-3,-1,-1,0,-2,-1
1528440430328258,0,1,-2,0,0,-2,1,0
1528440430336235,0,0,0,0,0,1,0,0
1528440430336235,0,-1,-2,0,-2,-1,-1,-1
1528440430351042,-1,-3,-1,-2,-1,-1,-1,-1
1528440430351042,2,-2,-1,-1,-2,1,-1,-2
1528440430359212,-1,0,-2,-2,-1,-1,-1,0
1528440430359212,0,0,-1,0,-1,-2,-1,-1
1528440430374174,-1,-1,0,-1,-1,-2,0,-1
1528440430374174,1,-1,-1,-1,-1,0,-2,-2
1528440430375172,0,0,-1,0,0,-2,2,0
1528440430375172,-1,-2,-1,1,0,-1,0,0
1528440430389053,0,1,-1,1,1,0,2,-1
1528440430389053,-1,-1,1,0,0,-1,-1,-1
1528440430396404,0,0,0,-2,-1,-1,-2,0
1528440430396404,-2,-1,0,-1,-1,0,-1,0
1528440430411362,0,2,1,0,-1,-1,-2,1
1528440430411362,-1,-2,-1,0,2,0,0,-1
1528440430419530,-3,0,-1,-2,-1,0,0,-3
1528440430419530,0,-2,0,0,-1,-1,-1,-3
1528440430434483,0,0,-1,-2,0,0,-1,-1
1528440430434483,-1,0,0,-1,0,-1,0,0
1528440430435474,1,-1,0,-2,-1,-2,-2,0
1528440430435474,2,-1,-2,-1,-2,1,-1,0
1528440430448328,1,0,-2,-1,-2,0,0,-1
1528440430448328,-1,-1,-1,-2,0,-2,-2,2
1528440430472389,-1,-1,-1,0,-1,-1,0,0
1528440430472389,0,1,-1,-1,-1,0,0,2
1528440430474241,0,-1,0,0,1,0,-2,1
1528440430474241,-1,1,0,-1,-3,1,1,-2
1528440430479369,-2,-1,-1,-2,0,-1,-1,-2
1528440430479369,-1,-2,-1,-1,0,-1,0,-1
1528440430493543,-2,-1,-3,-2,0,-1,-1,1
1528440430493543,-1,-3,-1,-2,0,0,0,0
1528440430501523,0,0,0,-1,0,-1,-2,0
1528440430501523,-1,-1,-1,-1,0,0,-1,0
1528440430508544,0,-1,0,1,0,-1,1,-2
1528440430508544,-1,0,-1,0,0,-1,0,-1
1528440430516535,-1,0,0,-1,-2,-1,-3,-2
1528440430516535,1,0,-2,-1,1,1,0,-1
1528440430531509,1,-2,-1,-1,-1,0,-1,0
1528440430531509,0,0,0,0,-1,-1,-1,-1
1528440430539464,0,0,-1,1,-2,0,0,0
1528440430539464,0,1,-1,-2,-1,0,-1,-1
1528440430553426,-1,-1,0,0,0,0,0,-1
1528440430553426,-1,-1,-1,-1,0,0,0,0
1528440430561405,-1,-2,0,0,-1,1,-1,-2
1528440430561405,-1,0,1,1,-1,-1,0,-1
1528440430568527,0,1,-1,-1,-1,0,-1,-1
1528440430568527,0,-2,-2,0,-1,0,-2,0
1528440430576488,-1,-1,-1,0,0,0,-1,0
1528440430576488,-1,-1,-2,-1,-1,0,-2,0
1528440430591463,-1,-1,1,0,-1,0,-1,0
1528440430591463,-1,-2,-1,-1,-1,-1,0,0
1528440430599328,-1,-1,-2,0,1,-1,0,1
1528440430599328,-1,0,0,-3,1,0,-2,-1
1528440430613444,0,-2,0,-1,0,-2,-1,-2
1528440430613444,1,-2,2,1,1,-1,-1,-2
1528440430621422,0,0,0,-3,-1,-2,-1,-1
1528440430621422,-2,-1,-2,-1,1,-1,-2,0
1528440430629401,0,0,-2,0,0,0,1,0
1528440430629401,-2,0,-1,-1,-1,0,1,1
1528440430636386,0,0,-1,-1,0,0,0,-1
1528440430636386,-1,1,1,-1,0,-1,0,-3
1528440430651195,-1,0,0,-1,-1,-1,-1,-2
1528440430651195,-1,0,0,-1,-1,-1,-1,-2
1528440430659317,-1,-2,0,0,-1,1,-1,-1
1528440430659317,0,0,0,-1,-1,0,1,-2
1528440430673283,-1,1,-1,-1,-2,0,0,-1
1528440430673283,0,0,-3,0,0,-2,-2,0
1528440430689240,-1,0,-1,0,0,-2,0,-1
1528440430689240,2,-1,0,0,-1,1,0,1
1528440430705196,-2,-2,0,-1,-1,-1,0,0
1528440430705196,-1,-1,-2,0,0,-2,-1,0
1528440430705196,1,1,0,-1,-2,-1,-1,0
1528440430705196,0,-2,0,1,0,-1,-2,-1
1528440430711180,-2,0,-1,1,-1,0,-2,-2
1528440430711180,1,-2,0,-2,-3,0,-2,-1
1528440430719161,-1,-1,-3,0,-1,-2,0,0
1528440430719161,0,0,-2,0,0,-2,1,-1
1528440430733167,0,-3,-2,-2,-1,1,0,0
1528440430733167,-2,1,-1,-2,0,-2,0,0
1528440430741141,-1,-2,0,-2,-2,0,-1,-1
1528440430741141,-1,-2,1,1,0,-1,1,0
1528440430756061,-1,1,0,0,0,-2,-2,0
1528440430756061,-1,0,0,-1,0,0,0,-1
1528440430757068,0,0,0,0,0,-1,0,0
1528440430757068,-1,0,-1,-1,0,0,0,-1
1528440430772075,0,-2,0,-1,0,0,0,0
1528440430772075,1,-1,-1,0,-1,1,0,0
1528440430779055,-2,-2,-2,-1,-1,0,-1,-2
1528440430779055,-2,-1,-3,0,-2,-1,-2,0
1528440430792978,-1,1,-1,-1,0,-1,0,0
1528440430792978,-1,-1,1,0,-2,0,-1,1
1528440430801992,-1,-1,-1,-2,0,-1,0,-1
1528440430801992,-1,0,-2,0,-1,-2,1,-2
1528440430816899,0,-1,-1,-2,-1,0,0,-2
1528440430816899,1,-1,-1,0,0,1,0,0
1528440430816899,1,-1,0,0,-1,-1,0,-1
1528440430816899,-2,-2,0,-1,-1,-1,-2,-1
1528440430830906,-1,-1,0,0,0,-2,-1,-1
1528440430830906,0,1,1,-1,-2,0,0,-1
1528440430838897,0,0,0,-1,0,1,0,0
1528440430838897,2,-1,-1,-1,-1,0,-2,0
1528440430853873,0,0,-2,-1,0,0,-1,0
1528440430853873,0,-1,-2,-1,-1,-1,0,-2
1528440430861836,0,-2,-1,-2,0,-1,1,1
1528440430861836,1,-1,-1,-1,0,0,0,-3
1528440430884774,0,-1,-2,0,0,0,-1,0
1528440430884774,-2,0,1,0,0,0,-1,-2
1528440430885771,1,-1,-1,0,-2,0,-1,1
1528440430885771,-2,-1,0,-1,-2,0,0,0
1528440430890702,-1,-1,0,-2,-1,-2,1,-1
1528440430890702,-1,-2,-3,0,0,0,-1,-1
1528440430898732,1,-1,-1,0,0,-1,-1,-1
1528440430898732,-1,-1,0,0,1,-1,-2,-1
1528440430913693,1,-3,1,1,-1,1,0,0
1528440430913693,-1,0,0,0,-2,1,-1,0
1528440430921638,-1,0,-1,-2,-1,0,1,-1
1528440430921638,0,-1,-1,0,0,-1,-1,0
1528440430936631,-1,-3,2,-1,0,0,0,0
1528440430936631,1,0,-1,1,1,0,-2,1
1528440430937576,-1,-1,-1,0,0,-1,-1,1
1528440430937576,-2,0,-1,-1,-2,-2,0,0
1528440430959574,-1,2,0,1,-1,1,1,0
1528440430959574,2,-1,1,-1,-2,-3,0,-1
1528440430960516,-1,0,0,0,0,-1,0,0
1528440430960516,-1,-2,0,0,0,1,0,3
1528440430973497,0,-1,-1,-1,-2,-1,-2,0
1528440430973497,-2,1,0,-2,0,-2,-1,1
1528440430982500,-2,0,-1,1,0,-1,-1,0
1528440430982500,-1,1,1,-1,1,0,1,1
1528440430998458,1,0,-2,-1,0,-1,0,-2
1528440430998458,0,-1,1,-1,0,-1,-1,0
1528440430998458,0,-1,0,-2,0,-1,-2,-3
1528440430998458,1,-1,-2,0,-1,0,0,0
1528440431018416,-4,0,-1,0,0,0,-1,1
1528440431018416,-1,-2,-3,-1,0,1,0,2
1528440431026342,-1,-1,-1,-1,0,0,1,0
1528440431026342,0,0,0,-1,-2,0,-1,0
1528440431033323,1,0,0,-1,0,-2,-2,-1
1528440431033323,-1,-1,-1,-1,-1,-2,-1,-1
1528440431041439,-1,0,1,1,-2,-2,-1,0
1528440431041439,1,0,-2,0,-1,1,0,-1
1528440431056297,-1,-2,0,-1,0,-1,0,0
1528440431056297,-1,-2,-1,0,-1,0,-2,-1
1528440431057256,0,-1,-1,1,0,-1,0,0
1528440431057256,0,-1,-1,0,1,-1,0,-3
1528440431080389,-1,-1,-2,-1,-2,0,0,-1
1528440431080389,-1,0,-1,-1,0,-2,1,0
1528440431080389,-1,-1,-2,0,-2,0,-1,0
1528440431080389,-2,-1,-2,0,0,0,-2,-1
1528440431093351,-1,-2,-1,0,0,0,0,-2
1528440431093351,-1,-1,0,0,0,-1,-1,-1
1528440431101475,1,0,-1,0,-2,0,-2,-1
1528440431101475,0,-2,-1,-1,0,-2,0,1
1528440431116428,-1,-1,-2,1,-1,-1,-1,-2
1528440431116428,0,0,-1,0,-1,-2,-1,-3
1528440431125262,0,0,0,-1,0,1,1,0
1528440431125262,-1,0,1,0,0,-2,-1,-1
1528440431131385,1,-1,1,0,-1,0,0,0
1528440431131385,1,-1,-1,-1,-1,1,0,1
1528440431140224,-1,-1,-1,0,0,1,-2,-2
1528440431140224,-2,-1,-1,0,1,-1,0,0
1528440431153344,0,0,-1,0,-1,1,-1,-1
1528440431153344,0,-1,0,0,-2,-1,-1,-1
1528440431162181,0,-2,-2,-2,-1,-2,0,-3
1528440431162181,-2,-2,-2,0,-1,0,0,-1
1528440431176287,1,0,-2,-2,0,-2,-1,-2
1528440431176287,-1,0,-2,-2,-1,0,0,-1
1528440431185308,-1,-2,-1,0,-1,-1,1,0
1528440431185308,0,2,1,-1,-2,0,-2,0
1528440431191462,-2,1,0,-2,0,-1,-2,2
1528440431191462,-1,-1,0,0,-2,0,-2,0
1528440431207451,1,-1,-1,-1,0,0,0,1
1528440431207451,-1,0,-1,-2,1,-2,-1,-2
1528440431213591,1,0,0,0,-1,-1,2,-1
1528440431213591,0,-3,-1,-1,0,0,1,0
1528440431222421,-1,-2,-1,0,0,-1,0,-1
1528440431222421,1,-1,-2,0,-1,1,-1,0
1528440431236487,-1,1,-1,-1,0,-1,0,0
1528440431236487,0,0,-1,1,-1,0,-1,0
