timestamp,x,y,z,w
1528440410010901,0.669739,-0.0582275,0.709534,0.210999
1528440410025826,0.6698,-0.0581665,0.709351,0.211304
1528440410048763,0.669861,-0.0581055,0.709229,0.211609
1528440410070704,0.669739,-0.0581055,0.709229,0.212036
1528440410085664,0.669678,-0.0582886,0.709167,0.212402
1528440410108605,0.669556,-0.0584106,0.709229,0.212646
1528440410130600,0.669434,-0.0585327,0.70929,0.212585
1528440410145563,0.669373,-0.0585327,0.709473,0.21228
1528440410168475,0.669373,-0.0585327,0.709656,0.211731
1528440410199375,0.669373,-0.0585327,0.709839,0.21106
1528440410207340,0.669495,-0.0585938,0.7099,0.210449
1528440410228336,0.669495,-0.05896,0.710022,0.2099
1528440410251359,0.669556,-0.0594482,0.710022,0.209473
1528440410265829,0.669617,-0.0601196,0.710083,0.209106
1528440410288762,0.669678,-0.0609131,0.710022,0.20874
1528440410310899,0.6698,-0.0615845,0.710022,0.208313
1528440410325723,0.669861,-0.0622559,0.709961,0.208069
1528440410349002,0.669922,-0.0631714,0.709839,0.207947
1528440410370938,0.669983,-0.0641479,0.709717,0.207886
1528440410385942,0.670044,-0.0650635,0.709595,0.207947
1528440410408881,0.670105,-0.0658569,0.709473,0.207886
1528440410430994,0.670105,-0.0665894,0.709351,0.207947
1528440410447227,0.670105,-0.0671997,0.709229,0.208008
1528440410476634,0.670105,-0.067688,0.709167,0.208191
1528440410491565,0.670105,-0.0680542,0.709106,0.208374
1528440410517362,0.669922,-0.0682983,0.709167,0.208557
1528440410529471,0.6698,-0.0682983,0.709229,0.208801
1528440410551434,0.669739,-0.0682373,0.709229,0.209045
1528440410574553,0.669617,-0.0679932,0.70929,0.20929
1528440410596696,0.669617,-0.067749,0.709229,0.209534
